price,vol,time
3.89,1117,09:31
3.88,544,09:32
3.88,378,09:33
3.87,62,09:34
3.87,485,09:35
3.85,199,09:36
3.86,122,09:37
3.85,7,09:38
3.85,28,09:39
3.86,164,09:40
3.85,98,09:41
3.84,461,09:42
3.85,20,09:43
3.84,15,09:44
3.85,152,09:45
3.85,68,09:46
3.85,34,09:47
3.86,592,09:48
3.86,90,09:49
3.86,158,09:50
3.85,17,09:51
3.86,4,09:52
3.87,192,09:53
3.87,134,09:54
3.87,384,09:55
3.88,28,09:56
3.88,12,09:57
3.88,246,09:58
3.87,109,09:59
3.88,426,10:00
3.89,214,10:01
3.89,352,10:02
3.88,64,10:03
3.88,61,10:04
3.88,201,10:05
3.88,168,10:06
3.87,23,10:07
3.88,21,10:08
3.87,263,10:09
3.87,457,10:10
3.88,10,10:11
3.86,118,10:12
3.87,61,10:13
3.86,10,10:14
3.87,102,10:15
3.87,195,10:16
3.87,13,10:17
3.87,53,10:18
3.87,97,10:19
3.87,8,10:20
3.88,35,10:21
3.88,7,10:22
3.88,21,10:23
3.87,93,10:24
3.88,33,10:25
3.88,52,10:26
3.87,37,10:27
3.88,74,10:28
3.87,63,10:29
3.88,16,10:30
3.88,5,10:31
3.87,109,10:32
3.87,843,10:33
3.86,6,10:34
3.86,3,10:35
3.87,34,10:36
3.86,86,10:37
3.86,156,10:38
3.85,1730,10:39
3.85,35,10:40
3.85,514,10:41
3.85,212,10:42
3.84,53,10:43
3.84,0,10:44
3.84,7,10:45
3.85,54,10:46
3.85,437,10:47
3.85,131,10:48
3.86,16,10:49
3.85,54,10:50
3.85,7,10:51
3.86,3,10:52
3.85,173,10:53
3.86,36,10:54
3.86,66,10:55
3.85,20,10:56
3.85,2,10:57
3.86,32,10:58
3.85,94,10:59
3.85,1,11:00
3.85,28,11:01
3.85,0,11:02
3.86,41,11:03
3.86,0,11:04
3.84,841,11:05
3.85,12,11:06
3.85,13,11:07
3.85,0,11:08
3.85,37,11:09
3.84,21,11:10
3.85,4,11:11
3.84,1,11:12
3.85,10,11:13
3.85,140,11:14
3.85,12,11:15
3.85,29,11:16
3.85,5,11:17
3.85,113,11:18
3.85,326,11:19
3.85,6,11:20
3.85,25,11:21
3.85,8,11:22
3.85,28,11:23
3.86,1,11:24
3.85,14,11:25
3.86,2,11:26
3.85,54,11:27
3.86,12,11:28
3.85,62,11:29
3.85,10,11:30
3.84,389,13:01
3.85,19,13:02
3.85,12,13:03
3.84,31,13:04
3.85,23,13:05
3.85,33,13:06
3.84,765,13:07
3.83,261,13:08
3.84,10,13:09
3.84,151,13:10
3.84,168,13:11
3.83,57,13:12
3.84,263,13:13
3.83,190,13:14
3.83,267,13:15
3.84,133,13:16
3.83,112,13:17
3.84,9,13:18
3.83,43,13:19
3.84,51,13:20
3.84,125,13:21
3.84,99,13:22
3.84,15,13:23
3.84,243,13:24
3.84,324,13:25
3.84,24,13:26
3.84,197,13:27
3.84,223,13:28
3.84,129,13:29
3.84,58,13:30
3.85,211,13:31
3.84,166,13:32
3.84,215,13:33
3.84,176,13:34
3.84,137,13:35
3.85,12,13:36
3.85,21,13:37
3.85,247,13:38
3.85,57,13:39
3.85,90,13:40
3.85,78,13:41
3.85,152,13:42
3.85,44,13:43
3.85,13,13:44
3.85,19,13:45
3.85,167,13:46
3.85,81,13:47
3.84,76,13:48
3.85,70,13:49
3.84,263,13:50
3.85,20,13:51
3.85,9,13:52
3.85,32,13:53
3.85,16,13:54
3.85,62,13:55
3.84,247,13:56
3.84,13,13:57
3.84,10,13:58
3.84,10,13:59
3.84,12,14:00
3.83,340,14:01
3.84,165,14:02
3.84,119,14:03
3.84,281,14:04
3.84,106,14:05
3.83,747,14:06
3.83,19,14:07
3.83,289,14:08
3.82,523,14:09
3.83,51,14:10
3.83,40,14:11
3.83,19,14:12
3.83,9,14:13
3.83,27,14:14
3.83,17,14:15
3.83,23,14:16
3.83,128,14:17
3.83,56,14:18
3.82,15,14:19
3.83,88,14:20
3.83,42,14:21
3.83,0,14:22
3.82,28,14:23
3.82,26,14:24
3.82,24,14:25
3.82,185,14:26
3.82,52,14:27
3.83,85,14:28
3.82,121,14:29
3.83,312,14:30
3.82,44,14:31
3.83,72,14:32
3.84,378,14:33
3.83,68,14:34
3.82,93,14:35
3.82,142,14:36
3.82,513,14:37
3.82,42,14:38
3.82,94,14:39
3.83,7,14:40
3.83,48,14:41
3.83,32,14:42
3.83,441,14:43
3.83,183,14:44
3.84,101,14:45
3.83,96,14:46
3.83,187,14:47
3.83,108,14:48
3.84,66,14:49
3.83,156,14:50
3.83,45,14:51
3.84,85,14:52
3.84,38,14:53
3.83,207,14:54
3.84,53,14:55
3.84,177,14:56
3.84,67,14:57
3.84,0,14:58
3.84,0,14:59
3.83,70,15:00
