price,vol,time
8.77,697,09:31
8.75,122,09:32
8.75,254,09:33
8.76,191,09:34
8.77,155,09:35
8.75,113,09:36
8.7,1102,09:37
8.7,208,09:38
8.7,51,09:39
8.67,452,09:40
8.67,307,09:41
8.64,1067,09:42
8.62,704,09:43
8.63,205,09:44
8.61,440,09:45
8.64,402,09:46
8.63,69,09:47
8.64,113,09:48
8.65,46,09:49
8.65,189,09:50
8.67,123,09:51
8.68,172,09:52
8.68,66,09:53
8.67,122,09:54
8.69,124,09:55
8.7,161,09:56
8.71,77,09:57
8.71,19,09:58
8.72,96,09:59
8.74,220,10:00
8.72,111,10:01
8.75,414,10:02
8.76,160,10:03
8.75,33,10:04
8.75,139,10:05
8.78,333,10:06
8.77,29,10:07
8.76,204,10:08
8.76,86,10:09
8.74,5,10:10
8.75,35,10:11
8.73,299,10:12
8.72,115,10:13
8.72,3,10:14
8.72,61,10:15
8.73,86,10:16
8.72,47,10:17
8.72,34,10:18
8.73,8,10:19
8.73,40,10:20
8.73,0,10:21
8.71,81,10:22
8.71,138,10:23
8.71,19,10:24
8.72,7,10:25
8.71,8,10:26
8.71,119,10:27
8.71,0,10:28
8.71,0,10:29
8.71,99,10:30
8.71,63,10:31
8.71,8,10:32
8.71,30,10:33
8.71,31,10:34
8.68,168,10:35
8.68,113,10:36
8.68,58,10:37
8.68,37,10:38
8.67,70,10:39
8.68,31,10:40
8.67,71,10:41
8.67,203,10:42
8.67,16,10:43
8.67,65,10:44
8.67,205,10:45
8.68,12,10:46
8.69,260,10:47
8.68,41,10:48
8.68,85,10:49
8.68,86,10:50
8.68,2,10:51
8.68,50,10:52
8.69,84,10:53
8.69,55,10:54
8.69,27,10:55
8.69,15,10:56
8.68,195,10:57
8.69,28,10:58
8.68,27,10:59
8.69,4,11:00
8.67,140,11:01
8.69,1,11:02
8.69,0,11:03
8.69,16,11:04
8.68,157,11:05
8.68,6,11:06
8.68,50,11:07
8.69,3,11:08
8.68,51,11:09
8.68,156,11:10
8.68,2,11:11
8.68,0,11:12
8.67,45,11:13
8.68,16,11:14
8.68,6,11:15
8.67,6,11:16
8.68,70,11:17
8.68,10,11:18
8.68,9,11:19
8.68,21,11:20
8.68,20,11:21
8.68,45,11:22
8.69,4,11:23
8.73,1080,11:24
8.73,101,11:25
8.74,1063,11:26
8.74,0,11:27
8.73,292,11:28
8.75,128,11:29
8.73,594,11:30
8.71,111,13:01
8.7,35,13:02
8.7,165,13:03
8.7,123,13:04
8.7,85,13:05
8.7,78,13:06
8.69,262,13:07
8.66,1045,13:08
8.67,186,13:09
8.68,47,13:10
8.67,31,13:11
8.68,127,13:12
8.69,162,13:13
8.67,60,13:14
8.67,58,13:15
8.67,6,13:16
8.67,0,13:17
8.67,230,13:18
8.67,0,13:19
8.66,246,13:20
8.65,18,13:21
8.66,165,13:22
8.66,64,13:23
8.68,387,13:24
8.67,30,13:25
8.68,32,13:26
8.68,15,13:27
8.67,2,13:28
8.68,13,13:29
8.68,1,13:30
8.69,42,13:31
8.67,11,13:32
8.65,550,13:33
8.66,4,13:34
8.66,75,13:35
8.67,67,13:36
8.67,111,13:37
8.68,6,13:38
8.67,27,13:39
8.66,22,13:40
8.67,1,13:41
8.67,324,13:42
8.67,28,13:43
8.65,296,13:44
8.66,41,13:45
8.66,17,13:46
8.66,28,13:47
8.66,7,13:48
8.66,7,13:49
8.65,71,13:50
8.66,104,13:51
8.67,36,13:52
8.67,148,13:53
8.67,29,13:54
8.66,131,13:55
8.65,190,13:56
8.65,459,13:57
8.65,153,13:58
8.65,16,13:59
8.64,112,14:00
8.64,180,14:01
8.64,191,14:02
8.63,63,14:03
8.63,755,14:04
8.66,427,14:05
8.64,485,14:06
8.66,813,14:07
8.72,1084,14:08
8.81,1284,14:09
8.85,2104,14:10
8.8,1539,14:11
8.76,1001,14:12
8.76,440,14:13
8.73,400,14:14
8.72,269,14:15
8.73,259,14:16
8.74,434,14:17
8.74,153,14:18
8.74,157,14:19
8.74,94,14:20
8.74,169,14:21
8.74,54,14:22
8.73,153,14:23
8.74,84,14:24
8.74,110,14:25
8.74,70,14:26
8.73,9,14:27
8.73,39,14:28
8.73,119,14:29
8.72,227,14:30
8.74,68,14:31
8.73,72,14:32
8.73,105,14:33
8.73,101,14:34
8.73,75,14:35
8.72,84,14:36
8.71,318,14:37
8.7,143,14:38
8.71,160,14:39
8.7,71,14:40
8.69,152,14:41
8.7,163,14:42
8.72,114,14:43
8.72,104,14:44
8.72,18,14:45
8.72,75,14:46
8.73,160,14:47
8.73,60,14:48
8.73,71,14:49
8.74,45,14:50
8.74,320,14:51
8.74,163,14:52
8.72,265,14:53
8.75,142,14:54
8.74,194,14:55
8.74,51,14:56
8.73,100,14:57
8.73,0,14:58
8.73,0,14:59
8.72,362,15:00
