price,vol,time
4.45,10157,09:31
4.45,4825,09:32
4.44,2878,09:33
4.42,5549,09:34
4.41,2025,09:35
4.41,2805,09:36
4.4,1569,09:37
4.42,2647,09:38
4.41,1433,09:39
4.4,8871,09:40
4.41,4078,09:41
4.4,1977,09:42
4.38,4518,09:43
4.37,7000,09:44
4.38,2717,09:45
4.41,2813,09:46
4.4,1510,09:47
4.4,327,09:48
4.4,861,09:49
4.4,2397,09:50
4.39,1977,09:51
4.41,1766,09:52
4.4,1299,09:53
4.4,1381,09:54
4.39,1985,09:55
4.4,2135,09:56
4.4,803,09:57
4.39,478,09:58
4.4,1031,09:59
4.42,4781,10:00
4.4,4107,10:01
4.42,1762,10:02
4.42,548,10:03
4.41,709,10:04
4.42,1071,10:05
4.42,1981,10:06
4.42,2147,10:07
4.42,2535,10:08
4.42,617,10:09
4.42,297,10:10
4.42,285,10:11
4.42,875,10:12
4.41,4411,10:13
4.41,1189,10:14
4.41,392,10:15
4.4,426,10:16
4.41,1624,10:17
4.41,1441,10:18
4.41,968,10:19
4.42,515,10:20
4.41,904,10:21
4.41,1084,10:22
4.41,2378,10:23
4.4,6754,10:24
4.4,2398,10:25
4.4,979,10:26
4.4,737,10:27
4.4,1032,10:28
4.4,1330,10:29
4.39,2102,10:30
4.39,8990,10:31
4.39,1781,10:32
4.39,3366,10:33
4.39,182,10:34
4.39,3379,10:35
4.39,207,10:36
4.38,2128,10:37
4.38,10179,10:38
4.38,6164,10:39
4.37,7377,10:40
4.38,613,10:41
4.37,988,10:42
4.37,4675,10:43
4.37,4976,10:44
4.38,6095,10:45
4.38,807,10:46
4.37,5598,10:47
4.38,964,10:48
4.37,3373,10:49
4.38,452,10:50
4.37,1590,10:51
4.36,3402,10:52
4.37,1932,10:53
4.36,769,10:54
4.37,1552,10:55
4.37,945,10:56
4.37,536,10:57
4.38,1345,10:58
4.37,1086,10:59
4.38,1028,11:00
4.37,3099,11:01
4.37,1635,11:02
4.37,2903,11:03
4.37,2920,11:04
4.37,315,11:05
4.37,955,11:06
4.37,1408,11:07
4.37,1464,11:08
4.36,2234,11:09
4.37,1506,11:10
4.36,2480,11:11
4.37,1838,11:12
4.37,4451,11:13
4.37,2292,11:14
4.38,386,11:15
4.37,1303,11:16
4.38,726,11:17
4.37,1471,11:18
4.37,1364,11:19
4.37,682,11:20
4.37,2637,11:21
4.36,1056,11:22
4.37,1368,11:23
4.37,1223,11:24
4.36,1850,11:25
4.36,5093,11:26
4.36,1476,11:27
4.36,2138,11:28
4.36,1033,11:29
4.35,7030,11:30
4.35,6056,13:01
4.36,1736,13:02
4.35,4495,13:03
4.34,13628,13:04
4.34,4099,13:05
4.33,2224,13:06
4.34,1291,13:07
4.32,10861,13:08
4.32,7315,13:09
4.32,2071,13:10
4.33,3243,13:11
4.33,439,13:12
4.33,1485,13:13
4.32,2665,13:14
4.33,1893,13:15
4.32,4494,13:16
4.33,1948,13:17
4.33,3282,13:18
4.33,470,13:19
4.32,483,13:20
4.31,5200,13:21
4.32,2334,13:22
4.32,1280,13:23
4.31,1624,13:24
4.32,4937,13:25
4.32,5071,13:26
4.32,1928,13:27
4.33,832,13:28
4.32,1762,13:29
4.33,1325,13:30
4.33,342,13:31
4.33,1392,13:32
4.32,1891,13:33
4.33,380,13:34
4.33,1267,13:35
4.33,2130,13:36
4.33,1409,13:37
4.33,435,13:38
4.32,2489,13:39
4.31,731,13:40
4.31,809,13:41
4.32,1324,13:42
4.31,684,13:43
4.31,5935,13:44
4.3,2027,13:45
4.31,989,13:46
4.31,1460,13:47
4.31,394,13:48
4.31,2053,13:49
4.31,734,13:50
4.3,2387,13:51
4.31,1262,13:52
4.31,1391,13:53
4.31,927,13:54
4.31,1121,13:55
4.3,2246,13:56
4.31,1233,13:57
4.31,1366,13:58
4.3,7050,13:59
4.3,2006,14:00
4.29,6723,14:01
4.28,1469,14:02
4.29,1857,14:03
4.28,4762,14:04
4.28,5383,14:05
4.28,2088,14:06
4.28,1471,14:07
4.27,2629,14:08
4.27,1503,14:09
4.28,5304,14:10
4.29,725,14:11
4.29,1239,14:12
4.29,1146,14:13
4.29,847,14:14
4.28,1925,14:15
4.29,612,14:16
4.29,1361,14:17
4.28,2667,14:18
4.29,2525,14:19
4.28,773,14:20
4.29,361,14:21
4.28,1951,14:22
4.29,1847,14:23
4.28,1635,14:24
4.28,1049,14:25
4.28,5746,14:26
4.28,1712,14:27
4.3,2223,14:28
4.3,560,14:29
4.3,1949,14:30
4.29,2874,14:31
4.3,1216,14:32
4.31,1143,14:33
4.3,1865,14:34
4.31,955,14:35
4.3,1063,14:36
4.31,1312,14:37
4.3,2875,14:38
4.3,822,14:39
4.3,699,14:40
4.31,1706,14:41
4.32,2996,14:42
4.32,1598,14:43
4.31,3770,14:44
4.32,1086,14:45
4.31,1398,14:46
4.32,5353,14:47
4.33,2382,14:48
4.33,1169,14:49
4.32,875,14:50
4.32,3703,14:51
4.32,2229,14:52
4.31,1082,14:53
4.32,2758,14:54
4.31,1584,14:55
4.33,3258,14:56
4.33,2008,14:57
4.33,0,14:58
4.33,0,14:59
4.33,6387,15:00
