price,vol,time
19.39,9007,09:31
19.35,4130,09:32
19.35,3959,09:33
19.33,6469,09:34
19.24,3582,09:35
19.2,3965,09:36
19.16,4131,09:37
19.26,1946,09:38
19.37,3847,09:39
19.34,3239,09:40
19.4,3177,09:41
19.44,2983,09:42
19.32,2995,09:43
19.27,1361,09:44
19.23,2146,09:45
19.27,1357,09:46
19.18,2796,09:47
19.1,5420,09:48
19.02,4945,09:49
19.03,4761,09:50
18.87,12713,09:51
18.95,3515,09:52
18.97,2705,09:53
18.94,3214,09:54
19.03,2186,09:55
19.08,2395,09:56
19.09,1784,09:57
18.98,2256,09:58
18.98,1348,09:59
19.07,2101,10:00
19.07,2351,10:01
19.13,2170,10:02
19.17,1195,10:03
19.17,2228,10:04
19.2,1851,10:05
19.27,2191,10:06
19.27,1590,10:07
19.3,1731,10:08
19.29,1196,10:09
19.27,1357,10:10
19.35,2214,10:11
19.28,703,10:12
19.21,644,10:13
19.22,587,10:14
19.22,758,10:15
19.28,912,10:16
19.24,897,10:17
19.21,588,10:18
19.26,1094,10:19
19.34,1959,10:20
19.5,7959,10:21
19.48,5739,10:22
19.51,6538,10:23
19.5,2914,10:24
19.4,1218,10:25
19.41,674,10:26
19.5,2699,10:27
19.51,2618,10:28
19.47,1673,10:29
19.45,1228,10:30
19.52,5362,10:31
19.57,5751,10:32
19.58,3123,10:33
19.5,1372,10:34
19.49,1559,10:35
19.46,903,10:36
19.43,845,10:37
19.43,988,10:38
19.42,455,10:39
19.42,683,10:40
19.35,1066,10:41
19.33,645,10:42
19.38,2954,10:43
19.41,366,10:44
19.43,1060,10:45
19.45,765,10:46
19.46,676,10:47
19.46,646,10:48
19.46,659,10:49
19.44,1166,10:50
19.46,1256,10:51
19.46,272,10:52
19.42,596,10:53
19.45,1067,10:54
19.42,553,10:55
19.42,1071,10:56
19.42,356,10:57
19.43,547,10:58
19.43,487,10:59
19.45,475,11:00
19.49,2118,11:01
19.57,4984,11:02
19.62,10039,11:03
19.53,1299,11:04
19.58,1470,11:05
19.55,894,11:06
19.55,881,11:07
19.52,915,11:08
19.5,1035,11:09
19.5,804,11:10
19.5,714,11:11
19.54,724,11:12
19.51,1031,11:13
19.51,822,11:14
19.53,699,11:15
19.55,2473,11:16
19.56,1468,11:17
19.57,911,11:18
19.58,1022,11:19
19.54,494,11:20
19.55,670,11:21
19.55,680,11:22
19.56,828,11:23
19.56,769,11:24
19.68,13066,11:25
19.8,16334,11:26
19.78,3433,11:27
19.74,2928,11:28
19.78,2860,11:29
19.72,7927,11:30
19.65,2928,13:01
19.61,1631,13:02
19.6,770,13:03
19.57,1700,13:04
19.57,477,13:05
19.6,1853,13:06
19.55,932,13:07
19.51,1528,13:08
19.48,1473,13:09
19.5,1001,13:10
19.53,577,13:11
19.53,519,13:12
19.49,1137,13:13
19.5,869,13:14
19.51,354,13:15
19.5,480,13:16
19.52,210,13:17
19.53,685,13:18
19.53,1077,13:19
19.53,553,13:20
19.54,758,13:21
19.57,1969,13:22
19.56,777,13:23
19.58,342,13:24
19.55,1422,13:25
19.57,393,13:26
19.6,615,13:27
19.6,522,13:28
19.56,2292,13:29
19.56,760,13:30
19.57,489,13:31
19.56,450,13:32
19.55,781,13:33
19.54,327,13:34
19.54,450,13:35
19.53,277,13:36
19.53,585,13:37
19.51,886,13:38
19.51,486,13:39
19.51,616,13:40
19.52,225,13:41
19.5,2210,13:42
19.5,1433,13:43
19.49,1735,13:44
19.49,674,13:45
19.49,1599,13:46
19.51,3207,13:47
19.48,4733,13:48
19.48,421,13:49
19.52,1813,13:50
19.53,875,13:51
19.57,1022,13:52
19.52,1894,13:53
19.57,848,13:54
19.6,1855,13:55
19.58,1214,13:56
19.58,748,13:57
19.55,1060,13:58
19.57,1525,13:59
19.54,503,14:00
19.52,415,14:01
19.5,2733,14:02
19.52,383,14:03
19.53,509,14:04
19.54,429,14:05
19.55,674,14:06
19.53,816,14:07
19.54,979,14:08
19.55,2561,14:09
19.54,1131,14:10
19.68,8641,14:11
19.64,1168,14:12
19.68,1390,14:13
19.65,1194,14:14
19.6,3949,14:15
19.59,468,14:16
19.64,629,14:17
19.63,519,14:18
19.62,807,14:19
19.61,401,14:20
19.6,693,14:21
19.62,332,14:22
19.63,526,14:23
19.61,336,14:24
19.62,366,14:25
19.62,584,14:26
19.62,711,14:27
19.63,901,14:28
19.63,413,14:29
19.76,12007,14:30
19.74,2260,14:31
19.73,1476,14:32
19.79,8608,14:33
19.77,3876,14:34
19.74,1785,14:35
19.74,2155,14:36
19.74,1104,14:37
19.73,1522,14:38
19.73,2416,14:39
19.72,902,14:40
19.73,1214,14:41
19.75,1935,14:42
19.74,1388,14:43
19.75,1007,14:44
19.74,1789,14:45
19.74,2693,14:46
19.75,2153,14:47
19.74,1657,14:48
19.74,1493,14:49
19.75,2055,14:50
19.7,6251,14:51
19.73,2650,14:52
19.72,2432,14:53
19.72,2358,14:54
19.74,3338,14:55
19.74,3324,14:56
19.75,5326,14:57
19.75,260,14:58
19.75,0,14:59
19.75,8540,15:00
