price,vol,time
32.53,67,09:31
32.45,105,09:32
32.65,157,09:33
32.63,348,09:34
32.61,102,09:35
32.5,50,09:36
32.56,154,09:37
32.6,121,09:38
32.7,200,09:39
32.66,123,09:40
32.76,355,09:41
32.68,254,09:42
32.54,84,09:43
32.53,12,09:44
32.46,176,09:45
32.51,48,09:46
32.57,57,09:47
32.55,227,09:48
32.57,32,09:49
32.55,104,09:50
32.5,155,09:51
32.53,57,09:52
32.5,32,09:53
32.49,93,09:54
32.5,44,09:55
32.47,44,09:56
32.45,23,09:57
32.47,16,09:58
32.44,58,09:59
32.53,66,10:00
32.53,26,10:01
32.57,88,10:02
32.66,63,10:03
32.65,140,10:04
32.67,25,10:05
32.65,203,10:06
32.77,920,10:07
32.73,149,10:08
32.84,216,10:09
32.85,162,10:10
33.04,707,10:11
33.02,388,10:12
33.04,210,10:13
33.04,78,10:14
33.06,133,10:15
33.06,121,10:16
33.18,771,10:17
33.16,160,10:18
33.26,496,10:19
33.21,120,10:20
33.44,1020,10:21
33.39,493,10:22
33.39,467,10:23
33.4,242,10:24
33.37,346,10:25
33.5,1304,10:26
33.47,467,10:27
33.33,166,10:28
33.43,182,10:29
33.3,118,10:30
33.24,335,10:31
33.38,404,10:32
33.38,117,10:33
33.28,50,10:34
33.31,42,10:35
33.35,77,10:36
33.27,30,10:37
33.25,52,10:38
33.21,40,10:39
33.2,63,10:40
33.19,419,10:41
33.16,29,10:42
33.15,117,10:43
33.17,140,10:44
33.21,165,10:45
33.24,50,10:46
33.25,23,10:47
33.24,5,10:48
33.24,18,10:49
33.21,21,10:50
33.2,36,10:51
33.2,23,10:52
33.2,5,10:53
33.19,26,10:54
33.2,34,10:55
33.24,59,10:56
33.24,12,10:57
33.24,8,10:58
33.24,25,10:59
33.24,13,11:00
33.22,6,11:01
33.21,33,11:02
33.23,18,11:03
33.21,15,11:04
33.19,63,11:05
33.16,58,11:06
33.17,26,11:07
33.18,38,11:08
33.19,102,11:09
33.18,11,11:10
33.13,33,11:11
33.13,30,11:12
33.12,26,11:13
33.08,68,11:14
33.08,25,11:15
33.13,22,11:16
33.13,2,11:17
33.1,11,11:18
33.1,6,11:19
33.1,8,11:20
33.1,0,11:21
33.09,10,11:22
33.09,14,11:23
33.1,19,11:24
33.11,35,11:25
33.12,11,11:26
33.23,160,11:27
33.24,28,11:28
33.3,101,11:29
33.2,126,11:30
33.18,109,13:01
33.2,47,13:02
33.14,60,13:03
33.14,7,13:04
33.1,28,13:05
33.07,53,13:06
33.09,4,13:07
33.06,84,13:08
33.02,155,13:09
33.01,80,13:10
33.09,79,13:11
33.07,5,13:12
33.07,0,13:13
33.1,19,13:14
33.05,64,13:15
33.08,89,13:16
33.08,90,13:17
33.05,42,13:18
33.06,22,13:19
33.05,66,13:20
33.02,88,13:21
32.96,264,13:22
32.97,46,13:23
33.0,32,13:24
32.97,24,13:25
32.97,32,13:26
32.97,9,13:27
33.0,132,13:28
33.01,17,13:29
33.01,1,13:30
33.04,10,13:31
33.04,10,13:32
33.04,16,13:33
33.02,9,13:34
33.1,65,13:35
33.18,83,13:36
33.12,26,13:37
33.12,33,13:38
33.14,10,13:39
33.14,0,13:40
33.11,30,13:41
33.09,23,13:42
33.09,17,13:43
33.06,9,13:44
33.07,66,13:45
33.07,7,13:46
33.07,19,13:47
33.07,0,13:48
33.08,8,13:49
33.1,31,13:50
33.15,168,13:51
33.19,41,13:52
33.15,14,13:53
33.18,78,13:54
33.19,4,13:55
33.16,15,13:56
33.19,9,13:57
33.17,5,13:58
33.17,43,13:59
33.18,194,14:00
33.12,153,14:01
33.12,1,14:02
33.08,17,14:03
33.08,0,14:04
33.1,16,14:05
33.07,144,14:06
33.04,19,14:07
33.04,46,14:08
33.0,139,14:09
33.04,140,14:10
33.03,10,14:11
33.04,9,14:12
33.03,14,14:13
33.02,12,14:14
33.02,41,14:15
33.03,13,14:16
33.03,17,14:17
33.03,7,14:18
33.04,9,14:19
33.03,12,14:20
33.06,8,14:21
33.06,18,14:22
33.05,18,14:23
33.07,5,14:24
33.05,4,14:25
33.04,64,14:26
33.03,19,14:27
33.04,20,14:28
33.07,11,14:29
33.08,27,14:30
33.12,99,14:31
33.11,11,14:32
33.14,63,14:33
33.17,39,14:34
33.17,26,14:35
33.17,1,14:36
33.16,15,14:37
33.16,14,14:38
33.19,288,14:39
33.18,47,14:40
33.23,381,14:41
33.23,70,14:42
33.2,14,14:43
33.19,47,14:44
33.2,191,14:45
33.2,27,14:46
33.16,429,14:47
33.17,135,14:48
33.18,136,14:49
33.16,32,14:50
33.22,508,14:51
33.22,179,14:52
33.23,269,14:53
33.26,314,14:54
33.3,233,14:55
33.29,125,14:56
33.27,324,14:57
33.26,10,14:58
33.26,0,14:59
33.26,196,15:00
