price,vol,time
3.79,7773,09:31
3.78,2094,09:32
3.78,2981,09:33
3.76,4966,09:34
3.76,696,09:35
3.75,4999,09:36
3.75,2292,09:37
3.77,5044,09:38
3.77,3493,09:39
3.77,1228,09:40
3.77,4494,09:41
3.78,861,09:42
3.77,1588,09:43
3.77,1610,09:44
3.77,1296,09:45
3.78,2839,09:46
3.78,2264,09:47
3.78,1061,09:48
3.79,4410,09:49
3.78,877,09:50
3.79,1326,09:51
3.79,749,09:52
3.79,470,09:53
3.79,669,09:54
3.78,821,09:55
3.78,734,09:56
3.79,994,09:57
3.79,1891,09:58
3.79,1372,09:59
3.79,1496,10:00
3.79,2407,10:01
3.79,710,10:02
3.79,935,10:03
3.79,660,10:04
3.79,632,10:05
3.79,946,10:06
3.79,715,10:07
3.79,2679,10:08
3.79,1530,10:09
3.79,677,10:10
3.79,3229,10:11
3.78,5970,10:12
3.77,781,10:13
3.78,3245,10:14
3.77,2791,10:15
3.76,1129,10:16
3.77,1505,10:17
3.76,842,10:18
3.77,1129,10:19
3.76,753,10:20
3.77,2309,10:21
3.77,2260,10:22
3.77,596,10:23
3.77,758,10:24
3.77,1208,10:25
3.77,674,10:26
3.77,360,10:27
3.77,231,10:28
3.75,9574,10:29
3.76,679,10:30
3.76,705,10:31
3.76,424,10:32
3.76,587,10:33
3.76,560,10:34
3.74,6676,10:35
3.75,905,10:36
3.74,594,10:37
3.74,4240,10:38
3.73,4481,10:39
3.73,4376,10:40
3.74,1518,10:41
3.74,1099,10:42
3.74,630,10:43
3.74,2729,10:44
3.74,710,10:45
3.73,7474,10:46
3.73,773,10:47
3.73,2400,10:48
3.74,372,10:49
3.73,549,10:50
3.73,2049,10:51
3.73,980,10:52
3.74,354,10:53
3.74,468,10:54
3.74,346,10:55
3.74,1373,10:56
3.74,997,10:57
3.74,1139,10:58
3.74,2314,10:59
3.74,1342,11:00
3.74,1932,11:01
3.75,1005,11:02
3.75,468,11:03
3.74,1202,11:04
3.74,1314,11:05
3.74,1250,11:06
3.75,836,11:07
3.74,924,11:08
3.74,878,11:09
3.73,1326,11:10
3.74,1122,11:11
3.73,1546,11:12
3.74,561,11:13
3.74,631,11:14
3.74,623,11:15
3.74,320,11:16
3.74,1645,11:17
3.74,295,11:18
3.74,723,11:19
3.74,898,11:20
3.74,1737,11:21
3.74,1384,11:22
3.73,2179,11:23
3.72,13048,11:24
3.73,11888,11:25
3.71,7410,11:26
3.72,5069,11:27
3.73,1464,11:28
3.73,1647,11:29
3.72,1238,11:30
3.72,2076,13:01
3.73,5112,13:02
3.72,3034,13:03
3.72,2227,13:04
3.72,2749,13:05
3.72,1194,13:06
3.72,2518,13:07
3.72,3189,13:08
3.72,2173,13:09
3.71,4909,13:10
3.71,7635,13:11
3.71,2936,13:12
3.72,2453,13:13
3.71,2828,13:14
3.71,3052,13:15
3.71,1956,13:16
3.71,7229,13:17
3.71,4298,13:18
3.71,1573,13:19
3.71,4472,13:20
3.71,2381,13:21
3.71,1734,13:22
3.72,2315,13:23
3.71,2750,13:24
3.72,2652,13:25
3.72,1874,13:26
3.72,2234,13:27
3.72,1439,13:28
3.71,3330,13:29
3.71,3045,13:30
3.72,1326,13:31
3.72,1909,13:32
3.72,1961,13:33
3.72,1511,13:34
3.72,1945,13:35
3.73,4169,13:36
3.72,2485,13:37
3.72,1458,13:38
3.72,1468,13:39
3.72,1394,13:40
3.72,764,13:41
3.72,1927,13:42
3.72,392,13:43
3.72,316,13:44
3.72,210,13:45
3.71,2027,13:46
3.72,136,13:47
3.71,331,13:48
3.72,243,13:49
3.72,356,13:50
3.72,3224,13:51
3.73,1157,13:52
3.72,1677,13:53
3.72,475,13:54
3.72,323,13:55
3.72,278,13:56
3.72,203,13:57
3.72,486,13:58
3.71,1695,13:59
3.71,1960,14:00
3.71,1198,14:01
3.72,3858,14:02
3.72,1865,14:03
3.72,1396,14:04
3.72,238,14:05
3.71,821,14:06
3.71,3434,14:07
3.71,2200,14:08
3.7,2686,14:09
3.7,466,14:10
3.71,2157,14:11
3.7,513,14:12
3.71,929,14:13
3.71,1701,14:14
3.71,1264,14:15
3.7,1563,14:16
3.7,2491,14:17
3.71,2273,14:18
3.71,3552,14:19
3.7,2330,14:20
3.71,3215,14:21
3.7,3578,14:22
3.7,1373,14:23
3.69,1342,14:24
3.69,549,14:25
3.7,2731,14:26
3.7,1298,14:27
3.7,1948,14:28
3.7,2947,14:29
3.7,3980,14:30
3.7,4400,14:31
3.71,4927,14:32
3.71,2840,14:33
3.7,5299,14:34
3.71,4783,14:35
3.71,1682,14:36
3.72,3858,14:37
3.72,1412,14:38
3.7,3309,14:39
3.7,3048,14:40
3.7,2784,14:41
3.71,2813,14:42
3.71,3498,14:43
3.71,5005,14:44
3.72,1480,14:45
3.71,3191,14:46
3.71,2682,14:47
3.71,2353,14:48
3.71,2516,14:49
3.71,2584,14:50
3.71,3852,14:51
3.71,2962,14:52
3.71,4870,14:53
3.72,2579,14:54
3.72,779,14:55
3.71,1393,14:56
3.72,1526,14:57
3.72,0,14:58
3.72,0,14:59
3.71,4107,15:00
