price,vol,time
9.11,17729,09:31
9.13,11087,09:32
9.08,5775,09:33
9.01,14101,09:34
9.03,11768,09:35
8.94,17404,09:36
9.05,16843,09:37
9.01,6747,09:38
9.04,4566,09:39
9.05,4746,09:40
9.15,12520,09:41
9.1,7383,09:42
9.11,5811,09:43
9.08,4677,09:44
9.14,14992,09:45
9.13,7451,09:46
9.16,7520,09:47
9.12,2642,09:48
9.12,4337,09:49
9.11,2091,09:50
9.09,3255,09:51
9.13,4234,09:52
9.08,2280,09:53
9.05,3143,09:54
9.06,2945,09:55
9.1,2902,09:56
9.09,3769,09:57
9.1,4043,09:58
9.11,4876,09:59
9.14,5048,10:00
9.1,8314,10:01
9.09,5029,10:02
9.11,4317,10:03
9.09,984,10:04
9.07,2387,10:05
9.11,2065,10:06
9.11,1602,10:07
9.1,9120,10:08
9.13,2530,10:09
9.11,1481,10:10
9.13,1595,10:11
9.14,3094,10:12
9.12,2067,10:13
9.12,1369,10:14
9.12,2664,10:15
9.11,1019,10:16
9.09,1691,10:17
9.09,1590,10:18
9.09,1815,10:19
9.11,845,10:20
9.1,1254,10:21
9.12,1937,10:22
9.09,833,10:23
9.09,906,10:24
9.1,1820,10:25
9.09,2332,10:26
9.06,4095,10:27
9.06,1114,10:28
9.05,3502,10:29
9.06,2651,10:30
9.06,2981,10:31
9.09,2685,10:32
9.1,1654,10:33
9.08,1070,10:34
9.07,1533,10:35
9.08,1888,10:36
9.06,1637,10:37
9.05,1678,10:38
9.05,1917,10:39
9.05,1742,10:40
9.03,2410,10:41
9.03,2414,10:42
9.05,3629,10:43
9.05,1817,10:44
9.06,1618,10:45
9.04,1407,10:46
9.03,2263,10:47
9.03,958,10:48
9.01,2165,10:49
8.98,9557,10:50
8.99,8388,10:51
8.99,2285,10:52
8.99,8271,10:53
8.99,3684,10:54
8.99,2034,10:55
9.0,4940,10:56
8.98,3073,10:57
8.97,1136,10:58
8.98,1532,10:59
8.97,2403,11:00
8.97,1377,11:01
9.0,5308,11:02
9.03,1451,11:03
9.03,784,11:04
9.04,1359,11:05
9.05,217,11:06
9.05,486,11:07
9.04,491,11:08
9.05,623,11:09
9.04,405,11:10
9.04,899,11:11
9.03,849,11:12
9.02,354,11:13
9.04,730,11:14
9.05,982,11:15
9.07,822,11:16
9.04,908,11:17
9.04,198,11:18
9.04,877,11:19
9.04,260,11:20
9.05,1177,11:21
9.04,127,11:22
9.04,325,11:23
9.05,348,11:24
9.06,1107,11:25
9.04,1101,11:26
9.04,502,11:27
9.05,781,11:28
9.05,1814,11:29
9.04,937,11:30
9.02,1234,13:01
9.01,467,13:02
9.0,1595,13:03
9.01,304,13:04
9.02,590,13:05
9.01,536,13:06
8.99,1684,13:07
8.98,1018,13:08
8.98,1374,13:09
8.98,884,13:10
9.01,1721,13:11
9.01,597,13:12
9.0,432,13:13
9.0,394,13:14
9.0,984,13:15
9.01,530,13:16
9.01,1515,13:17
9.01,523,13:18
9.0,1246,13:19
9.0,838,13:20
9.01,737,13:21
8.99,1341,13:22
8.99,2993,13:23
8.99,2061,13:24
8.97,3225,13:25
8.97,3803,13:26
8.97,5340,13:27
8.99,7819,13:28
8.98,2745,13:29
8.98,1971,13:30
8.99,989,13:31
8.97,1274,13:32
8.97,1415,13:33
8.97,2214,13:34
9.0,1989,13:35
8.99,4148,13:36
8.97,1595,13:37
8.97,1428,13:38
8.97,1473,13:39
8.96,2395,13:40
8.96,1659,13:41
8.94,3580,13:42
8.95,6420,13:43
8.96,1554,13:44
8.97,1109,13:45
8.97,1423,13:46
8.96,2527,13:47
8.95,1165,13:48
8.96,1513,13:49
8.96,1156,13:50
8.95,1751,13:51
8.96,1812,13:52
8.95,941,13:53
8.94,1053,13:54
8.94,2692,13:55
8.95,2480,13:56
8.95,1931,13:57
8.94,2154,13:58
8.95,1847,13:59
8.95,495,14:00
8.95,590,14:01
8.95,2438,14:02
8.95,666,14:03
8.95,466,14:04
8.94,878,14:05
8.93,1413,14:06
8.94,980,14:07
8.93,1077,14:08
8.95,1531,14:09
8.95,1781,14:10
8.95,419,14:11
8.95,1000,14:12
8.94,1541,14:13
8.94,904,14:14
8.93,746,14:15
8.93,1575,14:16
8.94,914,14:17
8.95,1220,14:18
8.95,294,14:19
8.94,533,14:20
8.95,1995,14:21
8.95,740,14:22
8.95,333,14:23
8.96,1067,14:24
8.95,975,14:25
8.96,785,14:26
8.97,517,14:27
8.98,1321,14:28
8.97,305,14:29
8.98,719,14:30
8.98,896,14:31
8.98,366,14:32
9.01,4596,14:33
9.01,1881,14:34
9.0,2367,14:35
8.98,2394,14:36
8.99,1361,14:37
8.99,807,14:38
8.99,473,14:39
9.0,361,14:40
9.01,4242,14:41
9.0,1455,14:42
9.02,2095,14:43
9.03,1236,14:44
9.03,961,14:45
9.04,3759,14:46
9.04,520,14:47
9.04,1448,14:48
9.04,2666,14:49
9.05,2811,14:50
9.03,1094,14:51
9.04,3619,14:52
9.03,3708,14:53
9.04,4721,14:54
9.04,1255,14:55
9.04,2248,14:56
9.04,1663,14:57
9.04,133,14:58
9.04,0,14:59
9.05,8090,15:00
