price,vol,time
16.63,1991,09:31
16.64,999,09:32
16.6,1307,09:33
16.57,1435,09:34
16.58,1123,09:35
16.56,847,09:36
16.55,921,09:37
16.6,1443,09:38
16.6,590,09:39
16.58,851,09:40
16.58,519,09:41
16.58,702,09:42
16.57,472,09:43
16.55,1062,09:44
16.58,2421,09:45
16.58,425,09:46
16.58,507,09:47
16.58,455,09:48
16.57,432,09:49
16.57,523,09:50
16.57,2116,09:51
16.58,286,09:52
16.59,161,09:53
16.59,981,09:54
16.6,373,09:55
16.6,469,09:56
16.58,1140,09:57
16.59,451,09:58
16.61,734,09:59
16.63,634,10:00
16.63,265,10:01
16.61,444,10:02
16.62,491,10:03
16.61,290,10:04
16.61,279,10:05
16.63,708,10:06
16.63,681,10:07
16.62,713,10:08
16.63,344,10:09
16.63,236,10:10
16.62,291,10:11
16.62,499,10:12
16.61,612,10:13
16.61,168,10:14
16.63,1575,10:15
16.62,207,10:16
16.61,255,10:17
16.63,218,10:18
16.62,310,10:19
16.63,250,10:20
16.63,720,10:21
16.63,558,10:22
16.64,761,10:23
16.64,365,10:24
16.64,1504,10:25
16.65,928,10:26
16.66,536,10:27
16.66,627,10:28
16.65,373,10:29
16.65,496,10:30
16.65,324,10:31
16.64,838,10:32
16.64,221,10:33
16.65,676,10:34
16.64,397,10:35
16.63,105,10:36
16.64,256,10:37
16.63,223,10:38
16.64,184,10:39
16.64,163,10:40
16.62,1053,10:41
16.61,308,10:42
16.62,188,10:43
16.63,201,10:44
16.62,128,10:45
16.62,113,10:46
16.62,124,10:47
16.63,14,10:48
16.64,250,10:49
16.63,99,10:50
16.63,238,10:51
16.63,146,10:52
16.63,285,10:53
16.63,79,10:54
16.64,245,10:55
16.62,975,10:56
16.63,360,10:57
16.63,117,10:58
16.63,113,10:59
16.64,274,11:00
16.64,410,11:01
16.64,157,11:02
16.63,190,11:03
16.63,145,11:04
16.64,178,11:05
16.64,182,11:06
16.63,266,11:07
16.65,760,11:08
16.66,444,11:09
16.66,539,11:10
16.65,65,11:11
16.65,645,11:12
16.64,661,11:13
16.65,422,11:14
16.65,249,11:15
16.66,471,11:16
16.65,171,11:17
16.66,91,11:18
16.65,522,11:19
16.66,161,11:20
16.66,207,11:21
16.66,405,11:22
16.66,228,11:23
16.67,106,11:24
16.67,507,11:25
16.66,238,11:26
16.67,118,11:27
16.67,121,11:28
16.66,61,11:29
16.66,51,11:30
16.65,1188,13:01
16.64,314,13:02
16.64,252,13:03
16.64,339,13:04
16.65,648,13:05
16.64,207,13:06
16.64,203,13:07
16.63,334,13:08
16.62,459,13:09
16.63,398,13:10
16.65,446,13:11
16.66,1232,13:12
16.65,144,13:13
16.65,170,13:14
16.65,104,13:15
16.64,58,13:16
16.64,94,13:17
16.63,186,13:18
16.65,151,13:19
16.63,62,13:20
16.63,189,13:21
16.62,395,13:22
16.63,572,13:23
16.63,104,13:24
16.62,115,13:25
16.63,23,13:26
16.63,146,13:27
16.62,309,13:28
16.61,270,13:29
16.61,32,13:30
16.61,410,13:31
16.62,168,13:32
16.62,38,13:33
16.67,1534,13:34
16.67,1286,13:35
16.66,439,13:36
16.66,432,13:37
16.66,211,13:38
16.65,246,13:39
16.66,75,13:40
16.66,348,13:41
16.66,256,13:42
16.67,237,13:43
16.66,546,13:44
16.65,250,13:45
16.65,308,13:46
16.64,122,13:47
16.65,68,13:48
16.64,255,13:49
16.63,379,13:50
16.65,875,13:51
16.66,341,13:52
16.65,69,13:53
16.66,149,13:54
16.66,124,13:55
16.64,290,13:56
16.65,11,13:57
16.64,271,13:58
16.64,278,13:59
16.63,185,14:00
16.63,260,14:01
16.63,416,14:02
16.63,75,14:03
16.64,285,14:04
16.64,231,14:05
16.63,700,14:06
16.62,505,14:07
16.61,192,14:08
16.62,1433,14:09
16.61,535,14:10
16.6,317,14:11
16.63,759,14:12
16.62,178,14:13
16.61,381,14:14
16.6,360,14:15
16.61,360,14:16
16.62,137,14:17
16.62,179,14:18
16.61,275,14:19
16.61,21,14:20
16.61,233,14:21
16.62,203,14:22
16.62,155,14:23
16.61,128,14:24
16.61,432,14:25
16.61,552,14:26
16.6,192,14:27
16.62,784,14:28
16.62,165,14:29
16.62,354,14:30
16.62,184,14:31
16.65,295,14:32
16.65,487,14:33
16.64,219,14:34
16.63,306,14:35
16.64,556,14:36
16.65,319,14:37
16.64,198,14:38
16.64,936,14:39
16.64,338,14:40
16.64,337,14:41
16.64,622,14:42
16.65,539,14:43
16.65,303,14:44
16.65,419,14:45
16.65,338,14:46
16.65,361,14:47
16.65,262,14:48
16.66,380,14:49
16.66,699,14:50
16.66,472,14:51
16.66,413,14:52
16.66,279,14:53
16.65,307,14:54
16.65,628,14:55
16.67,2189,14:56
16.66,726,14:57
16.66,0,14:58
16.66,0,14:59
16.67,2887,15:00
