price,vol,time
20.58,160,09:31
20.59,246,09:32
20.57,149,09:33
20.61,88,09:34
20.5,295,09:35
20.47,112,09:36
20.4,275,09:37
20.44,76,09:38
20.46,42,09:39
20.42,134,09:40
20.48,150,09:41
20.45,100,09:42
20.41,64,09:43
20.33,117,09:44
20.36,12,09:45
20.36,30,09:46
20.39,74,09:47
20.41,221,09:48
20.46,38,09:49
20.37,143,09:50
20.31,270,09:51
20.35,234,09:52
20.31,55,09:53
20.3,150,09:54
20.3,195,09:55
20.32,164,09:56
20.28,64,09:57
20.31,108,09:58
20.31,53,09:59
20.47,374,10:00
20.38,110,10:01
20.35,98,10:02
20.33,39,10:03
20.36,142,10:04
20.3,154,10:05
20.34,98,10:06
20.5,314,10:07
20.34,84,10:08
20.37,95,10:09
20.4,88,10:10
20.43,106,10:11
20.42,59,10:12
20.43,40,10:13
20.44,137,10:14
20.4,34,10:15
20.38,44,10:16
20.39,192,10:17
20.42,117,10:18
20.47,125,10:19
20.46,10,10:20
20.46,50,10:21
20.45,49,10:22
20.44,121,10:23
20.43,92,10:24
20.43,51,10:25
20.38,30,10:26
20.38,41,10:27
20.38,44,10:28
20.36,86,10:29
20.32,300,10:30
20.33,72,10:31
20.32,62,10:32
20.32,66,10:33
20.31,48,10:34
20.31,25,10:35
20.3,81,10:36
20.3,73,10:37
20.31,59,10:38
20.31,45,10:39
20.31,84,10:40
20.3,145,10:41
20.28,113,10:42
20.27,144,10:43
20.28,24,10:44
20.27,69,10:45
20.28,101,10:46
20.28,22,10:47
20.28,333,10:48
20.29,58,10:49
20.3,44,10:50
20.28,28,10:51
20.34,133,10:52
20.33,6,10:53
20.32,68,10:54
20.28,61,10:55
20.28,200,10:56
20.32,27,10:57
20.3,74,10:58
20.33,36,10:59
20.3,339,11:00
20.3,40,11:01
20.28,55,11:02
20.35,31,11:03
20.33,38,11:04
20.33,11,11:05
20.34,37,11:06
20.33,39,11:07
20.33,6,11:08
20.32,89,11:09
20.3,20,11:10
20.29,19,11:11
20.28,53,11:12
20.29,21,11:13
20.28,9,11:14
20.29,18,11:15
20.3,21,11:16
20.3,79,11:17
20.29,64,11:18
20.3,11,11:19
20.28,40,11:20
20.3,64,11:21
20.29,14,11:22
20.28,10,11:23
20.28,3,11:24
20.28,45,11:25
20.3,24,11:26
20.29,43,11:27
20.3,38,11:28
20.29,20,11:29
20.28,100,11:30
20.32,170,13:01
20.32,53,13:02
20.3,49,13:03
20.3,6,13:04
20.3,10,13:05
20.29,64,13:06
20.29,13,13:07
20.27,135,13:08
20.29,60,13:09
20.29,64,13:10
20.28,24,13:11
20.28,10,13:12
20.28,12,13:13
20.28,14,13:14
20.27,317,13:15
20.26,53,13:16
20.26,55,13:17
20.23,184,13:18
20.24,102,13:19
20.22,69,13:20
20.22,148,13:21
20.19,324,13:22
20.17,87,13:23
20.2,380,13:24
20.14,104,13:25
20.2,91,13:26
20.16,74,13:27
20.19,16,13:28
20.22,417,13:29
20.17,6,13:30
20.16,49,13:31
20.2,41,13:32
20.17,36,13:33
20.16,47,13:34
20.17,66,13:35
20.15,148,13:36
20.15,84,13:37
20.15,91,13:38
20.15,210,13:39
20.14,20,13:40
20.14,76,13:41
20.15,48,13:42
20.14,49,13:43
20.15,303,13:44
20.16,72,13:45
20.15,65,13:46
20.15,35,13:47
20.16,34,13:48
20.2,62,13:49
20.19,41,13:50
20.24,267,13:51
20.21,105,13:52
20.22,10,13:53
20.22,56,13:54
20.2,47,13:55
20.2,28,13:56
20.2,50,13:57
20.2,32,13:58
20.2,38,13:59
20.2,2,14:00
20.18,43,14:01
20.19,31,14:02
20.19,60,14:03
20.18,75,14:04
20.17,114,14:05
20.15,156,14:06
20.15,55,14:07
20.16,63,14:08
20.17,11,14:09
20.16,30,14:10
20.16,44,14:11
20.18,39,14:12
20.16,51,14:13
20.16,38,14:14
20.17,42,14:15
20.17,37,14:16
20.18,70,14:17
20.2,20,14:18
20.19,43,14:19
20.22,11,14:20
20.22,16,14:21
20.22,72,14:22
20.29,86,14:23
20.24,124,14:24
20.27,30,14:25
20.29,58,14:26
20.29,47,14:27
20.31,72,14:28
20.37,169,14:29
20.32,261,14:30
20.43,75,14:31
20.38,22,14:32
20.38,36,14:33
20.34,79,14:34
20.36,37,14:35
20.39,28,14:36
20.39,56,14:37
20.36,111,14:38
20.31,26,14:39
20.3,38,14:40
20.34,41,14:41
20.28,81,14:42
20.29,100,14:43
20.29,168,14:44
20.3,802,14:45
20.29,102,14:46
20.3,39,14:47
20.29,30,14:48
20.29,54,14:49
20.28,61,14:50
20.3,437,14:51
20.3,251,14:52
20.32,55,14:53
20.29,231,14:54
20.3,167,14:55
20.34,284,14:56
20.33,182,14:57
20.33,0,14:58
20.33,0,14:59
20.37,169,15:00
