price,vol,time
20.39,214,09:31
20.44,248,09:32
20.41,374,09:33
20.51,615,09:34
20.62,670,09:35
20.58,271,09:36
20.57,153,09:37
20.56,195,09:38
20.56,118,09:39
20.58,110,09:40
20.47,580,09:41
20.49,300,09:42
20.42,254,09:43
20.41,130,09:44
20.43,23,09:45
20.44,67,09:46
20.43,238,09:47
20.44,82,09:48
20.46,184,09:49
20.46,65,09:50
20.42,124,09:51
20.41,213,09:52
20.45,362,09:53
20.45,30,09:54
20.47,85,09:55
20.5,46,09:56
20.51,73,09:57
20.48,64,09:58
20.5,110,09:59
20.51,175,10:00
20.52,76,10:01
20.54,91,10:02
20.53,54,10:03
20.54,136,10:04
20.53,118,10:05
20.54,107,10:06
20.56,220,10:07
20.56,137,10:08
20.56,57,10:09
20.55,63,10:10
20.56,59,10:11
20.57,268,10:12
20.56,42,10:13
20.56,94,10:14
20.55,52,10:15
20.56,142,10:16
20.56,19,10:17
20.58,278,10:18
20.6,155,10:19
20.59,93,10:20
20.59,190,10:21
20.6,198,10:22
20.59,135,10:23
20.56,76,10:24
20.56,87,10:25
20.56,125,10:26
20.56,48,10:27
20.57,76,10:28
20.57,101,10:29
20.55,107,10:30
20.52,274,10:31
20.54,108,10:32
20.54,5,10:33
20.53,53,10:34
20.54,29,10:35
20.52,55,10:36
20.52,50,10:37
20.52,69,10:38
20.53,140,10:39
20.53,0,10:40
20.52,75,10:41
20.52,95,10:42
20.52,36,10:43
20.52,12,10:44
20.52,79,10:45
20.5,30,10:46
20.51,114,10:47
20.5,271,10:48
20.5,36,10:49
20.5,28,10:50
20.51,174,10:51
20.51,39,10:52
20.49,213,10:53
20.5,135,10:54
20.49,47,10:55
20.51,216,10:56
20.53,256,10:57
20.51,86,10:58
20.51,29,10:59
20.51,126,11:00
20.51,32,11:01
20.51,59,11:02
20.5,43,11:03
20.47,511,11:04
20.46,145,11:05
20.45,385,11:06
20.44,211,11:07
20.46,293,11:08
20.47,42,11:09
20.47,53,11:10
20.46,139,11:11
20.46,22,11:12
20.47,120,11:13
20.48,91,11:14
20.49,45,11:15
20.49,37,11:16
20.49,39,11:17
20.49,30,11:18
20.48,49,11:19
20.51,100,11:20
20.51,114,11:21
20.5,32,11:22
20.51,81,11:23
20.55,75,11:24
20.51,99,11:25
20.53,232,11:26
20.55,89,11:27
20.53,35,11:28
20.56,46,11:29
20.53,215,11:30
20.52,225,13:01
20.48,212,13:02
20.49,160,13:03
20.48,220,13:04
20.51,105,13:05
20.53,79,13:06
20.49,83,13:07
20.49,611,13:08
20.45,61,13:09
20.45,128,13:10
20.44,59,13:11
20.43,99,13:12
20.46,74,13:13
20.47,282,13:14
20.46,68,13:15
20.46,36,13:16
20.46,58,13:17
20.46,65,13:18
20.46,0,13:19
20.46,116,13:20
20.44,68,13:21
20.47,114,13:22
20.47,22,13:23
20.48,23,13:24
20.46,15,13:25
20.46,14,13:26
20.47,18,13:27
20.46,65,13:28
20.45,94,13:29
20.45,22,13:30
20.45,23,13:31
20.47,188,13:32
20.46,11,13:33
20.46,103,13:34
20.47,72,13:35
20.47,19,13:36
20.48,133,13:37
20.5,14,13:38
20.52,72,13:39
20.52,66,13:40
20.52,84,13:41
20.48,351,13:42
20.47,21,13:43
20.45,78,13:44
20.47,128,13:45
20.48,9,13:46
20.47,10,13:47
20.46,81,13:48
20.48,146,13:49
20.46,14,13:50
20.46,18,13:51
20.5,89,13:52
20.5,18,13:53
20.49,16,13:54
20.5,89,13:55
20.5,117,13:56
20.49,73,13:57
20.48,156,13:58
20.49,24,13:59
20.47,34,14:00
20.45,320,14:01
20.43,146,14:02
20.43,114,14:03
20.43,62,14:04
20.43,33,14:05
20.42,184,14:06
20.4,343,14:07
20.41,166,14:08
20.39,217,14:09
20.4,161,14:10
20.4,80,14:11
20.41,169,14:12
20.41,36,14:13
20.4,166,14:14
20.4,62,14:15
20.39,118,14:16
20.4,79,14:17
20.44,183,14:18
20.44,75,14:19
20.41,82,14:20
20.42,21,14:21
20.42,53,14:22
20.42,35,14:23
20.39,216,14:24
20.38,137,14:25
20.39,334,14:26
20.39,239,14:27
20.39,69,14:28
20.4,8,14:29
20.4,48,14:30
20.4,230,14:31
20.41,189,14:32
20.39,97,14:33
20.41,97,14:34
20.41,61,14:35
20.41,56,14:36
20.44,118,14:37
20.42,45,14:38
20.43,12,14:39
20.42,73,14:40
20.42,49,14:41
20.43,166,14:42
20.44,48,14:43
20.44,155,14:44
20.44,393,14:45
20.43,254,14:46
20.44,155,14:47
20.46,99,14:48
20.52,332,14:49
20.52,172,14:50
20.52,123,14:51
20.51,305,14:52
20.52,418,14:53
20.5,145,14:54
20.51,248,14:55
20.55,387,14:56
20.54,183,14:57
20.55,83,14:58
20.55,0,14:59
20.55,697,15:00
