price,vol,time
40.69,608,09:31
40.51,135,09:32
40.66,699,09:33
40.5,244,09:34
40.38,218,09:35
40.3,132,09:36
40.29,123,09:37
40.43,95,09:38
40.4,48,09:39
40.39,43,09:40
40.33,151,09:41
40.07,150,09:42
40.0,188,09:43
39.95,133,09:44
39.95,28,09:45
39.93,37,09:46
40.02,60,09:47
39.99,57,09:48
40.04,29,09:49
40.05,15,09:50
40.14,65,09:51
40.08,39,09:52
40.05,38,09:53
40.03,70,09:54
39.96,85,09:55
39.95,128,09:56
39.95,56,09:57
40.02,57,09:58
40.01,68,09:59
40.03,126,10:00
40.07,62,10:01
40.27,70,10:02
40.24,14,10:03
40.4,179,10:04
40.49,37,10:05
40.71,366,10:06
40.75,44,10:07
40.59,22,10:08
40.6,6,10:09
40.61,33,10:10
40.78,39,10:11
40.6,46,10:12
40.69,53,10:13
40.58,57,10:14
40.72,45,10:15
40.69,88,10:16
40.66,45,10:17
40.78,37,10:18
40.67,39,10:19
40.61,16,10:20
40.61,102,10:21
40.74,44,10:22
40.64,94,10:23
40.66,45,10:24
40.6,20,10:25
40.52,31,10:26
40.52,6,10:27
40.56,2,10:28
40.6,65,10:29
40.53,85,10:30
40.58,20,10:31
40.6,104,10:32
40.68,45,10:33
40.57,18,10:34
40.5,43,10:35
40.45,36,10:36
40.44,32,10:37
40.46,34,10:38
40.48,31,10:39
40.61,47,10:40
40.72,86,10:41
40.66,183,10:42
40.69,76,10:43
40.76,28,10:44
40.69,48,10:45
40.71,19,10:46
40.77,74,10:47
40.78,40,10:48
40.8,54,10:49
40.81,16,10:50
40.71,8,10:51
40.7,13,10:52
40.76,39,10:53
40.67,73,10:54
40.71,25,10:55
40.74,16,10:56
40.74,0,10:57
40.78,6,10:58
40.8,20,10:59
40.78,14,11:00
40.78,25,11:01
40.8,10,11:02
40.84,11,11:03
40.86,37,11:04
40.86,7,11:05
40.83,32,11:06
40.84,37,11:07
40.84,1,11:08
40.86,8,11:09
40.8,53,11:10
40.8,14,11:11
40.8,10,11:12
40.83,1,11:13
40.79,29,11:14
40.75,4,11:15
40.79,14,11:16
40.8,4,11:17
40.76,8,11:18
40.8,17,11:19
40.8,20,11:20
40.8,10,11:21
40.87,115,11:22
40.94,18,11:23
40.9,29,11:24
40.94,28,11:25
40.94,9,11:26
40.96,38,11:27
40.98,38,11:28
40.92,109,11:29
40.93,41,11:30
40.88,87,13:01
40.89,7,13:02
40.91,35,13:03
40.93,41,13:04
40.94,17,13:05
41.06,60,13:06
41.12,62,13:07
41.03,26,13:08
40.98,24,13:09
40.99,22,13:10
41.0,7,13:11
40.87,35,13:12
40.91,10,13:13
40.91,5,13:14
40.9,28,13:15
40.92,12,13:16
40.92,3,13:17
40.94,33,13:18
40.9,24,13:19
40.93,13,13:20
40.97,23,13:21
40.93,4,13:22
40.95,9,13:23
40.95,4,13:24
40.99,19,13:25
40.98,15,13:26
41.0,38,13:27
41.0,29,13:28
40.87,17,13:29
40.91,12,13:30
41.0,31,13:31
41.04,46,13:32
41.01,39,13:33
41.1,33,13:34
41.08,22,13:35
41.02,42,13:36
41.06,2,13:37
41.05,3,13:38
41.02,19,13:39
41.09,7,13:40
41.05,34,13:41
41.06,23,13:42
40.91,154,13:43
40.91,27,13:44
40.91,12,13:45
40.97,5,13:46
40.9,33,13:47
40.92,5,13:48
40.8,59,13:49
40.82,17,13:50
40.85,15,13:51
40.96,64,13:52
40.88,20,13:53
40.86,47,13:54
40.96,4,13:55
40.94,5,13:56
40.94,0,13:57
40.89,14,13:58
40.9,7,13:59
40.9,1,14:00
40.8,67,14:01
40.84,37,14:02
40.81,4,14:03
40.8,54,14:04
40.8,23,14:05
40.75,12,14:06
40.7,33,14:07
40.74,14,14:08
40.73,1,14:09
40.74,18,14:10
40.73,11,14:11
40.73,14,14:12
40.74,9,14:13
40.79,18,14:14
40.82,23,14:15
40.92,9,14:16
40.85,12,14:17
40.84,7,14:18
40.8,5,14:19
40.85,57,14:20
40.83,10,14:21
40.85,9,14:22
40.84,3,14:23
40.9,41,14:24
40.9,6,14:25
40.9,9,14:26
40.86,25,14:27
40.86,3,14:28
40.91,32,14:29
40.91,12,14:30
40.99,60,14:31
40.96,3,14:32
40.95,38,14:33
41.01,15,14:34
40.99,45,14:35
40.95,14,14:36
40.96,9,14:37
40.98,19,14:38
40.97,26,14:39
41.07,60,14:40
41.12,92,14:41
41.13,79,14:42
41.13,64,14:43
41.16,75,14:44
41.14,46,14:45
41.12,56,14:46
41.12,103,14:47
41.15,73,14:48
41.17,66,14:49
41.21,61,14:50
41.13,81,14:51
41.13,101,14:52
41.14,79,14:53
41.18,74,14:54
41.23,41,14:55
41.24,49,14:56
41.25,195,14:57
41.25,0,14:58
41.25,0,14:59
41.28,193,15:00
