price,vol,time
3.68,1408,09:31
3.69,875,09:32
3.68,668,09:33
3.67,1033,09:34
3.67,855,09:35
3.66,998,09:36
3.65,1328,09:37
3.65,647,09:38
3.65,3985,09:39
3.65,479,09:40
3.64,1259,09:41
3.64,338,09:42
3.65,705,09:43
3.64,1648,09:44
3.65,469,09:45
3.65,654,09:46
3.66,790,09:47
3.66,1522,09:48
3.67,87,09:49
3.66,1133,09:50
3.68,854,09:51
3.68,1434,09:52
3.68,848,09:53
3.68,178,09:54
3.68,75,09:55
3.68,477,09:56
3.68,1063,09:57
3.68,37,09:58
3.66,801,09:59
3.68,2353,10:00
3.68,634,10:01
3.68,54,10:02
3.68,3338,10:03
3.68,512,10:04
3.68,43,10:05
3.68,252,10:06
3.67,144,10:07
3.67,71,10:08
3.68,104,10:09
3.67,251,10:10
3.68,423,10:11
3.67,589,10:12
3.67,108,10:13
3.67,539,10:14
3.67,431,10:15
3.66,1497,10:16
3.67,42,10:17
3.67,277,10:18
3.66,1520,10:19
3.67,143,10:20
3.66,14,10:21
3.66,405,10:22
3.66,1265,10:23
3.65,1078,10:24
3.66,57,10:25
3.65,113,10:26
3.65,224,10:27
3.65,6486,10:28
3.64,3416,10:29
3.65,1143,10:30
3.65,1495,10:31
3.65,408,10:32
3.66,123,10:33
3.65,95,10:34
3.65,456,10:35
3.64,22,10:36
3.64,1859,10:37
3.65,962,10:38
3.64,54,10:39
3.65,50,10:40
3.65,56,10:41
3.64,57,10:42
3.64,164,10:43
3.64,2744,10:44
3.64,135,10:45
3.64,31,10:46
3.64,29,10:47
3.65,21,10:48
3.65,470,10:49
3.64,35,10:50
3.65,458,10:51
3.65,123,10:52
3.67,3669,10:53
3.67,1005,10:54
3.67,1700,10:55
3.66,309,10:56
3.67,6,10:57
3.67,0,10:58
3.66,165,10:59
3.67,13,11:00
3.67,3,11:01
3.67,90,11:02
3.67,99,11:03
3.67,249,11:04
3.66,105,11:05
3.67,38,11:06
3.67,45,11:07
3.67,2,11:08
3.67,20,11:09
3.67,269,11:10
3.67,89,11:11
3.66,82,11:12
3.66,225,11:13
3.67,732,11:14
3.65,2118,11:15
3.66,188,11:16
3.65,100,11:17
3.66,53,11:18
3.65,284,11:19
3.65,1204,11:20
3.65,20,11:21
3.65,32,11:22
3.66,13,11:23
3.66,67,11:24
3.65,10,11:25
3.65,38,11:26
3.66,31,11:27
3.65,124,11:28
3.65,576,11:29
3.66,97,11:30
3.65,1480,13:01
3.65,72,13:02
3.64,22,13:03
3.64,300,13:04
3.65,246,13:05
3.65,271,13:06
3.64,12,13:07
3.64,150,13:08
3.64,160,13:09
3.63,2869,13:10
3.64,494,13:11
3.64,53,13:12
3.63,146,13:13
3.63,148,13:14
3.64,683,13:15
3.63,68,13:16
3.64,220,13:17
3.64,515,13:18
3.64,1471,13:19
3.64,832,13:20
3.64,114,13:21
3.64,159,13:22
3.64,932,13:23
3.64,70,13:24
3.63,1732,13:25
3.64,20,13:26
3.63,38,13:27
3.63,135,13:28
3.63,2,13:29
3.64,316,13:30
3.63,52,13:31
3.63,189,13:32
3.63,31,13:33
3.63,78,13:34
3.63,30,13:35
3.64,1606,13:36
3.64,227,13:37
3.64,309,13:38
3.64,155,13:39
3.64,77,13:40
3.64,29,13:41
3.64,718,13:42
3.65,4251,13:43
3.66,4412,13:44
3.64,9400,13:45
3.65,616,13:46
3.65,7,13:47
3.65,234,13:48
3.65,0,13:49
3.65,18,13:50
3.65,22,13:51
3.65,33,13:52
3.64,114,13:53
3.64,92,13:54
3.65,371,13:55
3.64,3,13:56
3.64,212,13:57
3.64,0,13:58
3.64,86,13:59
3.65,1868,14:00
3.64,2895,14:01
3.64,1996,14:02
3.63,234,14:03
3.64,91,14:04
3.63,180,14:05
3.63,412,14:06
3.63,132,14:07
3.63,732,14:08
3.64,1112,14:09
3.64,84,14:10
3.64,132,14:11
3.63,59,14:12
3.64,251,14:13
3.64,64,14:14
3.64,292,14:15
3.64,254,14:16
3.63,209,14:17
3.64,206,14:18
3.64,223,14:19
3.64,399,14:20
3.64,369,14:21
3.64,105,14:22
3.64,205,14:23
3.64,46,14:24
3.64,41,14:25
3.63,216,14:26
3.64,148,14:27
3.64,397,14:28
3.64,601,14:29
3.64,152,14:30
3.64,98,14:31
3.64,89,14:32
3.64,315,14:33
3.63,319,14:34
3.63,210,14:35
3.64,126,14:36
3.63,33,14:37
3.64,1959,14:38
3.63,6700,14:39
3.63,3950,14:40
3.64,415,14:41
3.64,27,14:42
3.64,362,14:43
3.64,448,14:44
3.64,147,14:45
3.63,82,14:46
3.64,254,14:47
3.64,164,14:48
3.64,772,14:49
3.64,188,14:50
3.64,1413,14:51
3.64,393,14:52
3.64,217,14:53
3.64,207,14:54
3.64,381,14:55
3.64,546,14:56
3.64,368,14:57
3.64,0,14:58
3.64,0,14:59
3.64,1105,15:00
