price,vol,time
19.25,898,09:31
19.33,954,09:32
19.3,630,09:33
19.52,2158,09:34
19.35,329,09:35
19.36,707,09:36
19.3,295,09:37
19.26,431,09:38
19.34,344,09:39
19.23,612,09:40
19.15,574,09:41
19.2,371,09:42
19.16,147,09:43
19.16,276,09:44
19.2,176,09:45
19.22,145,09:46
19.18,170,09:47
19.26,60,09:48
19.22,128,09:49
19.25,36,09:50
19.32,196,09:51
19.3,138,09:52
19.35,179,09:53
19.29,156,09:54
19.29,131,09:55
19.3,80,09:56
19.29,300,09:57
19.25,74,09:58
19.29,334,09:59
19.26,45,10:00
19.29,70,10:01
19.35,297,10:02
19.34,122,10:03
19.35,33,10:04
19.33,109,10:05
19.37,222,10:06
19.39,160,10:07
19.38,430,10:08
19.34,191,10:09
19.35,11,10:10
19.35,80,10:11
19.32,167,10:12
19.32,82,10:13
19.33,62,10:14
19.33,74,10:15
19.33,12,10:16
19.34,66,10:17
19.34,92,10:18
19.37,123,10:19
19.37,165,10:20
19.37,45,10:21
19.36,112,10:22
19.35,100,10:23
19.35,82,10:24
19.35,29,10:25
19.34,14,10:26
19.36,71,10:27
19.36,297,10:28
19.36,67,10:29
19.38,90,10:30
19.33,205,10:31
19.33,88,10:32
19.32,66,10:33
19.32,12,10:34
19.32,46,10:35
19.33,19,10:36
19.33,13,10:37
19.32,73,10:38
19.33,169,10:39
19.34,47,10:40
19.34,89,10:41
19.34,60,10:42
19.31,293,10:43
19.29,129,10:44
19.28,45,10:45
19.3,66,10:46
19.33,71,10:47
19.3,163,10:48
19.3,100,10:49
19.3,84,10:50
19.4,2343,10:51
19.37,113,10:52
19.36,23,10:53
19.37,87,10:54
19.38,42,10:55
19.38,44,10:56
19.38,70,10:57
19.4,107,10:58
19.47,465,10:59
19.42,204,11:00
19.4,132,11:01
19.4,54,11:02
19.39,37,11:03
19.36,383,11:04
19.35,53,11:05
19.39,87,11:06
19.39,76,11:07
19.41,323,11:08
19.4,266,11:09
19.38,22,11:10
19.37,19,11:11
19.36,74,11:12
19.32,154,11:13
19.36,4,11:14
19.36,2,11:15
19.38,270,11:16
19.37,25,11:17
19.36,14,11:18
19.35,5,11:19
19.33,31,11:20
19.34,71,11:21
19.34,45,11:22
19.35,15,11:23
19.34,51,11:24
19.36,12,11:25
19.36,11,11:26
19.34,12,11:27
19.36,68,11:28
19.35,48,11:29
19.33,145,11:30
19.33,155,13:01
19.33,5,13:02
19.32,87,13:03
19.32,101,13:04
19.3,267,13:05
19.3,18,13:06
19.29,311,13:07
19.25,238,13:08
19.25,62,13:09
19.25,1,13:10
19.26,45,13:11
19.27,12,13:12
19.25,249,13:13
19.21,102,13:14
19.22,48,13:15
19.22,21,13:16
19.23,154,13:17
19.24,51,13:18
19.23,212,13:19
19.24,27,13:20
19.22,134,13:21
19.24,53,13:22
19.25,119,13:23
19.25,64,13:24
19.25,139,13:25
19.26,47,13:26
19.25,63,13:27
19.25,8,13:28
19.25,80,13:29
19.26,57,13:30
19.26,89,13:31
19.26,99,13:32
19.26,11,13:33
19.28,95,13:34
19.28,168,13:35
19.3,59,13:36
19.28,37,13:37
19.3,45,13:38
19.32,65,13:39
19.31,58,13:40
19.31,85,13:41
19.31,87,13:42
19.32,127,13:43
19.29,79,13:44
19.29,155,13:45
19.29,14,13:46
19.27,116,13:47
19.29,54,13:48
19.29,0,13:49
19.29,135,13:50
19.26,25,13:51
19.26,11,13:52
19.27,21,13:53
19.27,41,13:54
19.28,18,13:55
19.29,5,13:56
19.27,125,13:57
19.26,39,13:58
19.25,44,13:59
19.26,17,14:00
19.25,207,14:01
19.25,57,14:02
19.25,12,14:03
19.22,157,14:04
19.22,106,14:05
19.21,149,14:06
19.21,99,14:07
19.2,243,14:08
19.19,70,14:09
19.2,41,14:10
19.2,76,14:11
19.19,180,14:12
19.2,97,14:13
19.2,107,14:14
19.2,66,14:15
19.21,79,14:16
19.22,99,14:17
19.23,21,14:18
19.22,112,14:19
19.22,16,14:20
19.22,52,14:21
19.2,19,14:22
19.2,5,14:23
19.21,34,14:24
19.22,17,14:25
19.22,130,14:26
19.25,33,14:27
19.25,3,14:28
19.24,90,14:29
19.23,41,14:30
19.23,0,14:31
19.23,68,14:32
19.23,18,14:33
19.26,127,14:34
19.26,68,14:35
19.25,11,14:36
19.24,33,14:37
19.24,62,14:38
19.23,215,14:39
19.24,87,14:40
19.25,176,14:41
19.27,51,14:42
19.27,24,14:43
19.26,56,14:44
19.28,105,14:45
19.28,337,14:46
19.27,118,14:47
19.27,253,14:48
19.29,147,14:49
19.3,110,14:50
19.31,134,14:51
19.3,183,14:52
19.29,161,14:53
19.28,142,14:54
19.28,187,14:55
19.28,195,14:56
19.29,315,14:57
19.29,0,14:58
19.29,0,14:59
19.29,776,15:00
