price,vol,time
12.44,10054,09:31
12.46,4564,09:32
12.44,6302,09:33
12.39,6019,09:34
12.42,3994,09:35
12.41,3523,09:36
12.39,4504,09:37
12.45,4500,09:38
12.43,3665,09:39
12.4,3752,09:40
12.43,1708,09:41
12.46,4240,09:42
12.41,2257,09:43
12.43,2620,09:44
12.43,1920,09:45
12.44,2156,09:46
12.4,4385,09:47
12.37,4625,09:48
12.38,2675,09:49
12.36,3646,09:50
12.38,5242,09:51
12.4,2668,09:52
12.38,1964,09:53
12.35,4331,09:54
12.33,5256,09:55
12.37,2144,09:56
12.35,2453,09:57
12.37,1899,09:58
12.38,5213,09:59
12.41,1712,10:00
12.4,2051,10:01
12.39,748,10:02
12.41,2286,10:03
12.4,4126,10:04
12.39,2115,10:05
12.41,2551,10:06
12.44,3633,10:07
12.43,2852,10:08
12.42,1390,10:09
12.44,3120,10:10
12.43,1425,10:11
12.44,1659,10:12
12.44,1157,10:13
12.43,1070,10:14
12.42,1347,10:15
12.42,854,10:16
12.44,1372,10:17
12.43,936,10:18
12.43,647,10:19
12.43,1080,10:20
12.46,3822,10:21
12.46,1691,10:22
12.45,905,10:23
12.44,891,10:24
12.45,1248,10:25
12.46,2163,10:26
12.49,3826,10:27
12.47,2419,10:28
12.48,1831,10:29
12.45,1848,10:30
12.45,1140,10:31
12.44,1150,10:32
12.44,1432,10:33
12.47,3803,10:34
12.46,1794,10:35
12.46,742,10:36
12.43,4697,10:37
12.43,1041,10:38
12.42,500,10:39
12.42,473,10:40
12.42,1804,10:41
12.43,673,10:42
12.42,735,10:43
12.43,941,10:44
12.42,4228,10:45
12.41,1083,10:46
12.42,960,10:47
12.43,842,10:48
12.43,779,10:49
12.42,509,10:50
12.41,1626,10:51
12.41,604,10:52
12.41,1114,10:53
12.4,1926,10:54
12.39,3313,10:55
12.38,839,10:56
12.38,626,10:57
12.4,523,10:58
12.38,1725,10:59
12.35,4633,11:00
12.37,1895,11:01
12.34,4639,11:02
12.36,3275,11:03
12.36,1290,11:04
12.36,1387,11:05
12.36,1729,11:06
12.37,1449,11:07
12.36,1980,11:08
12.36,2740,11:09
12.37,1302,11:10
12.36,777,11:11
12.37,1371,11:12
12.37,1769,11:13
12.38,1868,11:14
12.38,554,11:15
12.4,1543,11:16
12.42,935,11:17
12.41,580,11:18
12.42,492,11:19
12.42,956,11:20
12.42,464,11:21
12.42,1020,11:22
12.43,1492,11:23
12.43,543,11:24
12.41,1988,11:25
12.42,569,11:26
12.42,1614,11:27
12.42,575,11:28
12.43,461,11:29
12.41,1078,11:30
12.41,1383,13:01
12.42,1031,13:02
12.41,924,13:03
12.4,3185,13:04
12.43,1553,13:05
12.41,1133,13:06
12.41,615,13:07
12.38,1121,13:08
12.38,1126,13:09
12.37,790,13:10
12.38,1220,13:11
12.42,1892,13:12
12.41,1172,13:13
12.38,432,13:14
12.35,5400,13:15
12.36,3876,13:16
12.35,1813,13:17
12.35,2518,13:18
12.37,2598,13:19
12.36,499,13:20
12.36,863,13:21
12.36,743,13:22
12.38,1102,13:23
12.39,638,13:24
12.39,416,13:25
12.37,791,13:26
12.38,1294,13:27
12.38,868,13:28
12.38,594,13:29
12.37,442,13:30
12.39,402,13:31
12.39,1420,13:32
12.4,736,13:33
12.42,2034,13:34
12.43,1469,13:35
12.43,2137,13:36
12.42,2095,13:37
12.42,849,13:38
12.42,369,13:39
12.41,1140,13:40
12.4,342,13:41
12.39,864,13:42
12.39,393,13:43
12.4,1333,13:44
12.39,487,13:45
12.4,631,13:46
12.39,275,13:47
12.39,320,13:48
12.39,568,13:49
12.39,693,13:50
12.4,1313,13:51
12.41,514,13:52
12.4,379,13:53
12.41,519,13:54
12.39,439,13:55
12.39,860,13:56
12.39,749,13:57
12.38,752,13:58
12.38,306,13:59
12.39,197,14:00
12.38,1367,14:01
12.38,415,14:02
12.37,852,14:03
12.38,908,14:04
12.38,1021,14:05
12.36,20381,14:06
12.36,2351,14:07
12.36,885,14:08
12.37,1104,14:09
12.35,1355,14:10
12.38,503,14:11
12.37,1141,14:12
12.36,448,14:13
12.36,1813,14:14
12.37,449,14:15
12.36,852,14:16
12.37,502,14:17
12.38,536,14:18
12.37,877,14:19
12.39,461,14:20
12.39,1048,14:21
12.38,1063,14:22
12.38,1139,14:23
12.38,523,14:24
12.38,1870,14:25
12.37,357,14:26
12.38,549,14:27
12.39,1323,14:28
12.39,380,14:29
12.4,9572,14:30
12.42,918,14:31
12.41,798,14:32
12.41,1446,14:33
12.44,6267,14:34
12.42,6731,14:35
12.42,530,14:36
12.43,1052,14:37
12.43,309,14:38
12.42,1587,14:39
12.42,1113,14:40
12.42,497,14:41
12.43,1627,14:42
12.44,3084,14:43
12.45,1509,14:44
12.46,3569,14:45
12.44,2162,14:46
12.46,1875,14:47
12.45,2179,14:48
12.44,1491,14:49
12.47,6377,14:50
12.47,5552,14:51
12.47,685,14:52
12.46,2681,14:53
12.47,3400,14:54
12.5,11053,14:55
12.51,4191,14:56
12.52,4847,14:57
12.52,42,14:58
12.52,0,14:59
12.52,8675,15:00
