price,vol,time
48.6,4610,09:31
48.84,3686,09:32
48.74,2740,09:33
48.4,2201,09:34
48.3,1486,09:35
48.02,1308,09:36
47.6,3603,09:37
47.96,2386,09:38
48.09,1639,09:39
47.91,1453,09:40
48.18,2368,09:41
48.14,1480,09:42
47.96,679,09:43
47.9,1136,09:44
47.9,958,09:45
48.09,545,09:46
47.88,1035,09:47
47.79,968,09:48
47.61,2633,09:49
47.71,1193,09:50
47.61,2065,09:51
47.9,1645,09:52
47.7,631,09:53
47.95,1048,09:54
48.1,770,09:55
48.18,1335,09:56
48.03,386,09:57
47.97,451,09:58
48.11,360,09:59
48.47,1690,10:00
48.38,1309,10:01
48.45,981,10:02
48.4,740,10:03
48.55,2363,10:04
48.82,2273,10:05
48.7,1094,10:06
48.72,867,10:07
48.63,1181,10:08
48.73,1067,10:09
48.76,1412,10:10
48.96,3162,10:11
48.8,1122,10:12
48.76,1212,10:13
48.6,542,10:14
48.67,722,10:15
48.68,556,10:16
48.54,442,10:17
48.65,729,10:18
48.75,484,10:19
48.74,472,10:20
48.89,1028,10:21
48.82,1008,10:22
48.74,326,10:23
48.75,836,10:24
48.82,557,10:25
48.85,624,10:26
48.75,305,10:27
48.83,694,10:28
48.75,685,10:29
48.64,935,10:30
48.79,846,10:31
48.98,2997,10:32
49.15,3151,10:33
49.01,1321,10:34
48.96,712,10:35
48.96,653,10:36
48.91,566,10:37
48.85,482,10:38
48.92,766,10:39
48.84,422,10:40
48.8,287,10:41
48.71,456,10:42
48.78,706,10:43
48.78,267,10:44
48.66,515,10:45
48.68,284,10:46
48.73,124,10:47
48.68,361,10:48
48.7,107,10:49
48.7,232,10:50
48.65,377,10:51
48.59,476,10:52
48.7,414,10:53
48.75,353,10:54
48.82,282,10:55
48.84,265,10:56
48.8,241,10:57
48.82,223,10:58
48.89,376,10:59
48.89,303,11:00
48.98,1058,11:01
48.95,595,11:02
49.05,872,11:03
48.9,677,11:04
48.88,170,11:05
48.82,223,11:06
48.87,107,11:07
48.96,196,11:08
48.93,269,11:09
48.82,379,11:10
48.82,185,11:11
48.84,272,11:12
48.79,399,11:13
48.71,266,11:14
48.78,321,11:15
48.75,266,11:16
48.75,169,11:17
48.8,138,11:18
48.77,220,11:19
48.75,172,11:20
48.74,260,11:21
48.79,90,11:22
48.83,118,11:23
48.83,251,11:24
48.78,200,11:25
48.82,127,11:26
48.88,444,11:27
48.89,219,11:28
48.91,554,11:29
48.79,252,11:30
48.66,942,13:01
48.64,117,13:02
48.69,119,13:03
48.62,302,13:04
48.54,311,13:05
48.57,310,13:06
48.54,147,13:07
48.4,982,13:08
48.33,422,13:09
48.27,642,13:10
48.47,491,13:11
48.34,724,13:12
48.46,420,13:13
48.45,284,13:14
48.48,177,13:15
48.49,136,13:16
48.65,237,13:17
48.6,298,13:18
48.45,195,13:19
48.48,64,13:20
48.46,175,13:21
48.38,200,13:22
48.5,250,13:23
48.44,234,13:24
48.45,61,13:25
48.44,153,13:26
48.44,128,13:27
48.41,329,13:28
48.42,187,13:29
48.48,203,13:30
48.56,330,13:31
48.53,211,13:32
48.49,243,13:33
48.48,88,13:34
48.5,115,13:35
48.52,100,13:36
48.51,136,13:37
48.46,190,13:38
48.49,117,13:39
48.46,478,13:40
48.41,445,13:41
48.39,218,13:42
48.38,213,13:43
48.35,303,13:44
48.35,341,13:45
48.35,620,13:46
48.37,346,13:47
48.46,328,13:48
48.44,483,13:49
48.4,95,13:50
48.42,91,13:51
48.43,115,13:52
48.5,183,13:53
48.72,978,13:54
48.68,286,13:55
48.7,460,13:56
48.64,183,13:57
48.61,164,13:58
48.6,180,13:59
48.56,73,14:00
48.48,501,14:01
48.44,144,14:02
48.42,178,14:03
48.52,405,14:04
48.49,203,14:05
48.46,134,14:06
48.42,292,14:07
48.41,337,14:08
48.35,593,14:09
48.3,496,14:10
48.38,356,14:11
48.42,314,14:12
48.45,212,14:13
48.43,300,14:14
48.43,126,14:15
48.39,288,14:16
48.43,293,14:17
48.43,122,14:18
48.48,161,14:19
48.48,254,14:20
48.54,380,14:21
48.49,203,14:22
48.47,184,14:23
48.44,475,14:24
48.46,236,14:25
48.5,128,14:26
48.5,218,14:27
48.49,305,14:28
48.49,337,14:29
48.54,997,14:30
48.71,1283,14:31
48.65,340,14:32
48.67,280,14:33
48.64,195,14:34
48.69,801,14:35
48.69,276,14:36
48.68,359,14:37
48.72,479,14:38
48.85,1145,14:39
48.87,1069,14:40
48.92,1233,14:41
48.95,1165,14:42
48.97,736,14:43
48.92,599,14:44
48.9,463,14:45
48.88,724,14:46
48.96,1422,14:47
48.96,1092,14:48
48.95,632,14:49
48.95,740,14:50
49.0,3068,14:51
49.01,1503,14:52
49.03,1295,14:53
49.09,2574,14:54
49.08,1527,14:55
49.09,1419,14:56
49.09,2300,14:57
49.1,48,14:58
49.1,0,14:59
49.12,3051,15:00
