price,vol,time
28.92,4861,09:31
28.98,7317,09:32
28.85,4342,09:33
28.65,4382,09:34
28.69,8800,09:35
28.54,7788,09:36
28.58,11029,09:37
28.49,6637,09:38
28.67,6224,09:39
28.6,2428,09:40
28.97,4285,09:41
29.2,3928,09:42
29.15,3455,09:43
29.11,2255,09:44
29.39,2829,09:45
29.11,2251,09:46
29.3,3186,09:47
29.0,2072,09:48
29.14,3208,09:49
29.16,2571,09:50
28.99,1401,09:51
29.16,2476,09:52
28.81,3025,09:53
28.76,3185,09:54
28.62,2694,09:55
28.73,2361,09:56
28.71,3262,09:57
28.71,1125,09:58
28.63,1920,09:59
28.6,2572,10:00
28.74,2361,10:01
28.71,2145,10:02
28.88,1561,10:03
28.84,2391,10:04
28.57,2714,10:05
28.7,4586,10:06
28.73,2361,10:07
28.61,1173,10:08
28.74,1611,10:09
28.71,1086,10:10
28.75,2460,10:11
28.99,1489,10:12
28.96,1959,10:13
28.86,1980,10:14
28.76,2423,10:15
28.71,987,10:16
28.7,1765,10:17
28.66,997,10:18
28.61,3026,10:19
28.54,2424,10:20
28.58,2104,10:21
28.53,2932,10:22
28.44,4309,10:23
28.31,1345,10:24
28.24,6292,10:25
28.01,8749,10:26
28.08,11090,10:27
28.03,5146,10:28
28.15,6497,10:29
28.13,2826,10:30
28.33,4642,10:31
28.6,1367,10:32
28.68,1971,10:33
28.63,2120,10:34
28.65,963,10:35
28.57,772,10:36
28.61,1193,10:37
28.55,973,10:38
28.46,297,10:39
28.48,1468,10:40
28.35,799,10:41
28.39,1617,10:42
28.41,813,10:43
28.38,418,10:44
28.31,665,10:45
28.41,1163,10:46
28.39,787,10:47
28.3,1044,10:48
28.27,612,10:49
28.21,2321,10:50
28.22,3503,10:51
28.21,3597,10:52
28.18,1406,10:53
28.12,2352,10:54
28.21,1388,10:55
28.28,907,10:56
28.14,1190,10:57
28.06,1624,10:58
27.93,4436,10:59
27.85,4879,11:00
28.02,2934,11:01
28.07,1440,11:02
28.21,1882,11:03
28.13,1761,11:04
28.01,1425,11:05
28.12,1344,11:06
28.1,825,11:07
28.14,2225,11:08
28.1,1041,11:09
28.1,1052,11:10
28.08,1443,11:11
28.04,1309,11:12
27.95,1463,11:13
28.01,1577,11:14
28.01,1987,11:15
28.06,1766,11:16
28.11,1005,11:17
28.1,1129,11:18
28.14,865,11:19
28.11,754,11:20
28.07,1590,11:21
28.15,1021,11:22
28.25,859,11:23
28.35,1166,11:24
28.45,1210,11:25
28.45,1164,11:26
28.5,732,11:27
28.48,591,11:28
28.51,1318,11:29
28.47,741,11:30
28.34,1405,13:01
28.2,363,13:02
28.2,926,13:03
28.26,189,13:04
28.29,190,13:05
28.34,747,13:06
28.36,632,13:07
28.26,753,13:08
28.31,241,13:09
28.34,342,13:10
28.4,1186,13:11
28.4,1036,13:12
28.55,2071,13:13
28.54,664,13:14
28.49,895,13:15
28.45,451,13:16
28.5,540,13:17
28.5,747,13:18
28.51,2082,13:19
28.46,1215,13:20
28.48,613,13:21
28.48,303,13:22
28.5,510,13:23
28.51,864,13:24
28.62,910,13:25
28.59,871,13:26
28.6,639,13:27
28.62,1268,13:28
28.66,820,13:29
28.76,1406,13:30
28.62,1312,13:31
28.56,744,13:32
28.54,313,13:33
28.56,556,13:34
28.64,497,13:35
28.56,1727,13:36
28.4,832,13:37
28.45,763,13:38
28.46,407,13:39
28.48,802,13:40
28.48,381,13:41
28.41,1534,13:42
28.4,398,13:43
28.38,2063,13:44
28.36,571,13:45
28.4,1102,13:46
28.37,963,13:47
28.29,794,13:48
28.31,455,13:49
28.32,289,13:50
28.36,602,13:51
28.39,526,13:52
28.41,1288,13:53
28.33,279,13:54
28.26,828,13:55
28.34,788,13:56
28.32,840,13:57
28.27,1169,13:58
28.31,653,13:59
28.33,762,14:00
28.3,1699,14:01
28.38,614,14:02
28.46,1591,14:03
28.44,1522,14:04
28.7,2966,14:05
28.51,2516,14:06
28.58,1304,14:07
28.67,1046,14:08
28.72,703,14:09
28.72,1385,14:10
28.51,2211,14:11
28.38,1357,14:12
28.41,1247,14:13
28.39,1258,14:14
28.46,478,14:15
28.52,730,14:16
28.55,1243,14:17
28.61,801,14:18
28.69,999,14:19
28.69,1109,14:20
28.69,2293,14:21
28.58,1415,14:22
28.58,1537,14:23
28.6,1296,14:24
28.65,1184,14:25
28.68,1492,14:26
28.71,1777,14:27
28.78,683,14:28
28.82,1123,14:29
28.72,2168,14:30
28.8,1871,14:31
28.85,1849,14:32
28.89,2439,14:33
28.83,1874,14:34
28.91,1467,14:35
28.78,1642,14:36
28.59,1620,14:37
28.63,1032,14:38
28.76,515,14:39
28.79,420,14:40
28.83,1877,14:41
28.85,1620,14:42
28.73,1471,14:43
28.82,1069,14:44
28.85,1128,14:45
28.92,923,14:46
28.91,1120,14:47
28.89,995,14:48
28.85,1334,14:49
28.87,757,14:50
28.83,1859,14:51
28.8,1643,14:52
28.78,1239,14:53
28.81,2030,14:54
28.81,6073,14:55
28.76,1161,14:56
28.77,763,14:57
28.77,0,14:58
28.77,0,14:59
28.9,3834,15:00
