price,vol,time
48.55,945,09:31
48.89,453,09:32
49.17,639,09:33
49.36,1288,09:34
49.2,444,09:35
49.45,1103,09:36
49.66,1275,09:37
49.65,1373,09:38
49.84,2098,09:39
49.5,1008,09:40
49.73,1531,09:41
49.47,824,09:42
49.84,1241,09:43
49.47,1165,09:44
49.19,314,09:45
49.46,712,09:46
49.22,501,09:47
49.25,188,09:48
49.36,274,09:49
49.22,184,09:50
49.36,523,09:51
49.4,256,09:52
49.25,107,09:53
49.47,203,09:54
49.64,1147,09:55
49.7,393,09:56
49.69,387,09:57
49.79,1461,09:58
49.73,492,09:59
49.83,442,10:00
49.94,1024,10:01
50.2,1841,10:02
49.91,1391,10:03
49.97,477,10:04
50.1,815,10:05
50.38,1815,10:06
50.9,1582,10:07
50.73,870,10:08
50.68,672,10:09
50.71,1394,10:10
50.8,630,10:11
50.91,546,10:12
50.85,857,10:13
50.68,324,10:14
50.7,341,10:15
50.64,446,10:16
50.47,419,10:17
50.53,563,10:18
50.5,219,10:19
50.45,268,10:20
50.27,228,10:21
50.21,298,10:22
50.11,260,10:23
50.14,147,10:24
50.09,267,10:25
50.18,125,10:26
50.11,217,10:27
50.05,185,10:28
50.0,275,10:29
50.04,61,10:30
50.01,194,10:31
50.01,157,10:32
50.01,273,10:33
49.97,61,10:34
49.94,279,10:35
49.98,108,10:36
49.96,92,10:37
49.95,177,10:38
50.0,133,10:39
50.02,132,10:40
50.03,142,10:41
49.96,181,10:42
50.0,265,10:43
49.99,25,10:44
50.02,143,10:45
50.01,114,10:46
50.0,82,10:47
50.01,61,10:48
50.01,125,10:49
50.0,54,10:50
49.95,165,10:51
49.98,59,10:52
50.09,188,10:53
50.09,199,10:54
50.0,376,10:55
49.95,62,10:56
49.8,138,10:57
49.83,58,10:58
49.81,141,10:59
49.89,47,11:00
49.88,158,11:01
49.93,145,11:02
49.82,184,11:03
49.92,111,11:04
49.81,148,11:05
49.86,74,11:06
49.91,107,11:07
49.9,51,11:08
49.89,103,11:09
49.94,82,11:10
49.98,89,11:11
50.03,101,11:12
49.98,302,11:13
50.04,91,11:14
50.06,347,11:15
50.1,171,11:16
50.01,141,11:17
50.1,164,11:18
50.07,49,11:19
50.02,71,11:20
49.98,106,11:21
50.1,122,11:22
50.15,94,11:23
50.13,48,11:24
50.13,264,11:25
50.3,297,11:26
50.23,200,11:27
50.4,298,11:28
50.24,90,11:29
50.2,373,11:30
50.46,562,13:01
50.63,957,13:02
50.53,737,13:03
50.54,373,13:04
50.5,818,13:05
50.58,573,13:06
50.47,793,13:07
50.5,408,13:08
50.46,325,13:09
50.52,253,13:10
50.61,292,13:11
50.58,81,13:12
50.57,170,13:13
50.66,362,13:14
50.67,294,13:15
50.73,322,13:16
50.76,166,13:17
50.67,161,13:18
50.47,92,13:19
50.46,178,13:20
50.47,192,13:21
50.61,463,13:22
50.78,701,13:23
50.97,513,13:24
50.95,287,13:25
50.95,281,13:26
50.68,257,13:27
50.62,158,13:28
50.56,174,13:29
50.53,170,13:30
50.5,110,13:31
50.31,220,13:32
50.24,149,13:33
50.25,206,13:34
50.25,279,13:35
50.26,507,13:36
50.22,153,13:37
50.27,125,13:38
50.33,161,13:39
50.26,103,13:40
50.28,122,13:41
50.23,119,13:42
50.25,79,13:43
50.3,160,13:44
50.27,163,13:45
50.21,175,13:46
50.21,112,13:47
50.27,120,13:48
50.28,77,13:49
50.32,116,13:50
50.21,310,13:51
50.13,208,13:52
50.25,136,13:53
50.16,267,13:54
50.18,419,13:55
50.06,106,13:56
50.06,138,13:57
50.01,176,13:58
49.97,107,13:59
50.04,161,14:00
49.97,166,14:01
49.95,74,14:02
49.98,264,14:03
49.95,163,14:04
50.0,183,14:05
49.9,139,14:06
49.92,184,14:07
49.95,370,14:08
49.87,117,14:09
49.87,176,14:10
49.91,125,14:11
49.95,249,14:12
49.85,233,14:13
49.8,242,14:14
49.85,289,14:15
49.84,223,14:16
49.81,134,14:17
49.84,145,14:18
49.76,176,14:19
49.82,230,14:20
49.84,195,14:21
49.84,310,14:22
49.7,143,14:23
49.84,267,14:24
49.72,133,14:25
49.77,174,14:26
49.74,298,14:27
49.76,137,14:28
49.8,130,14:29
49.86,107,14:30
49.86,234,14:31
49.86,229,14:32
49.89,222,14:33
49.96,808,14:34
49.94,202,14:35
49.97,161,14:36
50.0,205,14:37
50.04,227,14:38
50.1,250,14:39
50.12,195,14:40
50.04,394,14:41
50.09,307,14:42
50.1,1044,14:43
49.99,2162,14:44
50.15,405,14:45
50.01,169,14:46
50.0,289,14:47
50.07,182,14:48
50.16,281,14:49
50.09,139,14:50
50.18,219,14:51
50.16,316,14:52
50.09,378,14:53
50.19,176,14:54
50.2,140,14:55
50.28,222,14:56
50.27,186,14:57
50.27,0,14:58
50.27,0,14:59
50.29,690,15:00
