price,vol,time
6.34,51512,09:31
6.3,17308,09:32
6.3,17142,09:33
6.35,11384,09:34
6.39,8979,09:35
6.32,5574,09:36
6.29,7428,09:37
6.31,5300,09:38
6.31,6314,09:39
6.39,7733,09:40
6.4,5195,09:41
6.34,4673,09:42
6.35,5176,09:43
6.39,5022,09:44
6.53,19606,09:45
6.6,21008,09:46
6.55,13832,09:47
6.62,27798,09:48
6.66,25996,09:49
6.59,14333,09:50
6.54,7588,09:51
6.52,6699,09:52
6.55,4504,09:53
6.49,10694,09:54
6.5,3098,09:55
6.56,4315,09:56
6.55,6281,09:57
6.54,3313,09:58
6.5,1796,09:59
6.52,3413,10:00
6.53,2083,10:01
6.54,1441,10:02
6.53,2215,10:03
6.48,4788,10:04
6.5,2108,10:05
6.49,2242,10:06
6.49,1413,10:07
6.46,5372,10:08
6.44,6151,10:09
6.44,2161,10:10
6.4,3114,10:11
6.41,1604,10:12
6.43,1288,10:13
6.44,1819,10:14
6.45,2127,10:15
6.45,1787,10:16
6.43,1472,10:17
6.45,1608,10:18
6.46,1298,10:19
6.42,6924,10:20
6.41,3669,10:21
6.4,2120,10:22
6.41,1375,10:23
6.41,1838,10:24
6.4,1756,10:25
6.41,2065,10:26
6.41,1792,10:27
6.41,1197,10:28
6.42,966,10:29
6.41,1262,10:30
6.41,812,10:31
6.44,567,10:32
6.46,1656,10:33
6.45,1638,10:34
6.47,1997,10:35
6.52,1825,10:36
6.49,2795,10:37
6.47,2562,10:38
6.48,887,10:39
6.5,1028,10:40
6.5,2698,10:41
6.51,1159,10:42
6.49,1120,10:43
6.5,1119,10:44
6.49,2379,10:45
6.48,1047,10:46
6.45,2000,10:47
6.45,1058,10:48
6.43,1042,10:49
6.44,1032,10:50
6.46,485,10:51
6.43,907,10:52
6.43,1078,10:53
6.42,583,10:54
6.45,511,10:55
6.43,773,10:56
6.44,736,10:57
6.43,732,10:58
6.44,1056,10:59
6.43,951,11:00
6.44,442,11:01
6.44,596,11:02
6.44,1861,11:03
6.43,622,11:04
6.43,592,11:05
6.41,4265,11:06
6.41,3067,11:07
6.37,6074,11:08
6.36,2088,11:09
6.38,2400,11:10
6.37,1594,11:11
6.36,1092,11:12
6.36,784,11:13
6.36,2424,11:14
6.31,5546,11:15
6.33,3399,11:16
6.35,1547,11:17
6.31,1435,11:18
6.29,5196,11:19
6.27,5516,11:20
6.29,1517,11:21
6.28,1954,11:22
6.26,3121,11:23
6.23,4623,11:24
6.3,8051,11:25
6.28,1155,11:26
6.27,1843,11:27
6.28,641,11:28
6.28,872,11:29
6.27,585,11:30
6.26,2368,13:01
6.26,568,13:02
6.27,363,13:03
6.27,814,13:04
6.27,569,13:05
6.27,408,13:06
6.28,636,13:07
6.28,1555,13:08
6.29,268,13:09
6.29,226,13:10
6.29,688,13:11
6.3,782,13:12
6.35,629,13:13
6.31,1719,13:14
6.32,555,13:15
6.33,522,13:16
6.31,698,13:17
6.31,186,13:18
6.31,619,13:19
6.31,1050,13:20
6.31,508,13:21
6.32,569,13:22
6.34,308,13:23
6.34,728,13:24
6.34,453,13:25
6.35,778,13:26
6.35,392,13:27
6.35,731,13:28
6.35,420,13:29
6.34,379,13:30
6.33,421,13:31
6.32,1684,13:32
6.31,477,13:33
6.3,1511,13:34
6.29,595,13:35
6.27,2527,13:36
6.28,1103,13:37
6.3,533,13:38
6.27,2414,13:39
6.28,1826,13:40
6.29,741,13:41
6.29,984,13:42
6.29,677,13:43
6.29,1101,13:44
6.29,390,13:45
6.29,1288,13:46
6.28,646,13:47
6.28,683,13:48
6.27,387,13:49
6.27,289,13:50
6.27,1316,13:51
6.27,1074,13:52
6.26,475,13:53
6.27,687,13:54
6.27,973,13:55
6.26,406,13:56
6.27,781,13:57
6.29,1321,13:58
6.3,291,13:59
6.3,403,14:00
6.29,527,14:01
6.28,361,14:02
6.29,451,14:03
6.3,640,14:04
6.3,194,14:05
6.29,420,14:06
6.29,611,14:07
6.26,1603,14:08
6.25,1190,14:09
6.26,575,14:10
6.26,307,14:11
6.26,677,14:12
6.26,1534,14:13
6.27,1051,14:14
6.26,859,14:15
6.26,391,14:16
6.25,2563,14:17
6.26,1165,14:18
6.26,1124,14:19
6.25,966,14:20
6.26,329,14:21
6.26,1269,14:22
6.26,823,14:23
6.27,582,14:24
6.26,280,14:25
6.27,1484,14:26
6.26,1797,14:27
6.26,1492,14:28
6.25,721,14:29
6.26,786,14:30
6.26,525,14:31
6.26,824,14:32
6.27,821,14:33
6.3,1572,14:34
6.34,3689,14:35
6.3,2248,14:36
6.29,2228,14:37
6.32,573,14:38
6.3,1244,14:39
6.28,698,14:40
6.3,595,14:41
6.29,703,14:42
6.3,489,14:43
6.34,1362,14:44
6.33,1567,14:45
6.32,377,14:46
6.32,1192,14:47
6.31,1730,14:48
6.3,967,14:49
6.3,1845,14:50
6.3,2120,14:51
6.3,1765,14:52
6.29,1790,14:53
6.27,2798,14:54
6.28,2253,14:55
6.26,3573,14:56
6.25,5716,14:57
6.25,88,14:58
6.25,0,14:59
6.25,5552,15:00
