price,vol,time
16.97,624,09:31
17.1,213,09:32
17.13,121,09:33
17.16,36,09:34
17.09,56,09:35
17.0,26,09:36
16.92,25,09:37
16.93,43,09:38
16.94,30,09:39
16.94,61,09:40
16.83,749,09:41
16.8,126,09:42
16.71,90,09:43
16.64,170,09:44
16.57,163,09:45
16.61,129,09:46
16.61,41,09:47
16.63,25,09:48
16.63,98,09:49
16.64,85,09:50
16.68,78,09:51
16.69,16,09:52
16.69,43,09:53
16.73,58,09:54
16.73,14,09:55
16.75,98,09:56
16.77,46,09:57
16.76,19,09:58
16.75,48,09:59
16.8,48,10:00
16.79,88,10:01
16.82,58,10:02
16.87,48,10:03
16.91,73,10:04
16.91,95,10:05
16.9,17,10:06
16.94,27,10:07
16.94,25,10:08
16.95,1,10:09
16.88,8,10:10
16.89,3,10:11
16.89,71,10:12
16.84,14,10:13
16.83,99,10:14
16.86,12,10:15
16.89,4,10:16
16.88,12,10:17
16.9,4,10:18
16.93,85,10:19
16.95,40,10:20
16.96,123,10:21
16.95,2,10:22
16.92,59,10:23
16.91,7,10:24
16.91,1,10:25
16.9,22,10:26
16.91,1,10:27
16.91,11,10:28
16.91,0,10:29
16.9,41,10:30
16.88,6,10:31
16.88,3,10:32
16.89,4,10:33
16.88,10,10:34
16.88,12,10:35
16.9,5,10:36
16.9,26,10:37
16.9,21,10:38
16.9,0,10:39
16.92,3,10:40
16.86,1,10:41
16.86,21,10:42
16.86,0,10:43
16.86,50,10:44
16.89,4,10:45
16.88,11,10:46
16.91,13,10:47
16.89,1,10:48
16.93,22,10:49
16.92,8,10:50
16.89,4,10:51
16.87,55,10:52
16.85,12,10:53
16.88,76,10:54
16.88,19,10:55
16.97,136,10:56
17.01,74,10:57
16.93,96,10:58
16.93,37,10:59
16.98,41,11:00
16.97,44,11:01
16.99,38,11:02
16.98,52,11:03
16.96,50,11:04
16.91,139,11:05
16.91,64,11:06
16.91,26,11:07
16.94,36,11:08
16.95,47,11:09
16.92,60,11:10
16.88,19,11:11
16.89,19,11:12
16.9,153,11:13
16.89,37,11:14
16.89,21,11:15
16.92,43,11:16
16.89,46,11:17
16.89,43,11:18
16.89,19,11:19
16.89,38,11:20
16.9,53,11:21
16.92,38,11:22
16.9,24,11:23
16.9,27,11:24
16.9,37,11:25
16.92,21,11:26
16.95,39,11:27
16.95,35,11:28
16.95,15,11:29
16.94,27,11:30
17.02,75,13:01
17.15,121,13:02
17.17,411,13:03
17.15,94,13:04
17.08,89,13:05
17.04,25,13:06
17.03,37,13:07
17.03,84,13:08
17.03,78,13:09
17.02,23,13:10
17.04,100,13:11
17.1,56,13:12
17.07,104,13:13
17.07,37,13:14
17.07,36,13:15
17.11,35,13:16
17.14,56,13:17
17.14,41,13:18
17.11,35,13:19
17.02,48,13:20
17.05,10,13:21
17.05,30,13:22
17.02,116,13:23
17.06,18,13:24
17.05,11,13:25
17.03,32,13:26
17.05,29,13:27
17.07,46,13:28
17.11,28,13:29
17.1,55,13:30
17.11,27,13:31
17.09,56,13:32
17.07,18,13:33
17.12,37,13:34
17.15,30,13:35
17.16,33,13:36
17.15,30,13:37
17.16,48,13:38
17.16,30,13:39
17.16,71,13:40
17.12,70,13:41
17.14,8,13:42
17.15,27,13:43
17.13,34,13:44
17.11,80,13:45
17.11,0,13:46
17.13,46,13:47
17.13,53,13:48
17.1,60,13:49
17.12,24,13:50
17.12,55,13:51
17.11,22,13:52
17.09,38,13:53
17.09,20,13:54
17.13,33,13:55
17.08,89,13:56
17.08,5,13:57
17.07,27,13:58
17.06,76,13:59
17.07,7,14:00
17.08,23,14:01
17.08,75,14:02
17.09,30,14:03
17.11,66,14:04
17.08,46,14:05
17.05,83,14:06
17.05,18,14:07
17.03,45,14:08
17.02,121,14:09
17.02,157,14:10
17.02,10,14:11
17.05,35,14:12
17.07,48,14:13
17.08,114,14:14
17.08,30,14:15
17.09,30,14:16
17.13,67,14:17
17.12,67,14:18
17.1,36,14:19
17.11,26,14:20
17.11,40,14:21
17.15,46,14:22
17.17,50,14:23
17.18,101,14:24
17.19,60,14:25
17.16,7,14:26
17.17,18,14:27
17.17,3,14:28
17.16,17,14:29
17.17,5,14:30
17.11,53,14:31
17.2,165,14:32
17.24,704,14:33
17.19,63,14:34
17.15,18,14:35
17.14,10,14:36
17.13,11,14:37
17.11,14,14:38
17.1,5,14:39
17.11,13,14:40
17.1,29,14:41
17.13,9,14:42
17.15,23,14:43
17.15,37,14:44
17.11,7,14:45
17.17,43,14:46
17.17,4,14:47
17.18,39,14:48
17.18,0,14:49
17.13,17,14:50
17.12,31,14:51
17.16,24,14:52
17.17,45,14:53
17.14,20,14:54
17.13,80,14:55
17.12,71,14:56
17.14,1,14:57
17.14,0,14:58
17.14,0,14:59
17.15,74,15:00
