price,vol,time
25.28,11016,09:31
24.59,2075,09:32
25.28,2404,09:33
25.28,7522,09:34
25.28,3634,09:35
25.28,714,09:36
25.28,4113,09:37
25.28,4565,09:38
25.28,2190,09:39
25.28,2139,09:40
25.28,292,09:41
25.28,115,09:42
25.28,39,09:43
25.28,5933,09:44
25.28,1287,09:45
25.28,918,09:46
25.28,741,09:47
25.28,443,09:48
25.28,230,09:49
25.28,542,09:50
25.28,1585,09:51
25.28,755,09:52
25.28,178,09:53
25.28,4198,09:54
25.28,953,09:55
25.28,69,09:56
25.28,2544,09:57
25.28,290,09:58
25.28,170,09:59
25.27,2291,10:00
25.28,1318,10:01
25.28,1103,10:02
25.28,258,10:03
25.28,1023,10:04
25.28,559,10:05
25.28,213,10:06
25.28,163,10:07
25.28,103,10:08
25.28,558,10:09
25.28,72,10:10
25.28,14,10:11
25.28,400,10:12
25.28,32,10:13
25.28,362,10:14
25.28,180,10:15
25.28,81,10:16
25.28,19,10:17
25.27,288,10:18
25.28,317,10:19
25.28,10,10:20
25.28,218,10:21
25.28,452,10:22
25.28,16,10:23
25.28,188,10:24
25.27,34,10:25
25.28,96,10:26
25.28,152,10:27
25.28,343,10:28
25.28,7273,10:29
25.27,985,10:30
25.21,1403,10:31
24.99,371,10:32
25.27,641,10:33
25.01,100,10:34
25.07,226,10:35
24.99,162,10:36
24.86,91,10:37
24.84,57,10:38
24.82,182,10:39
24.79,159,10:40
24.83,188,10:41
24.76,78,10:42
24.75,152,10:43
24.78,121,10:44
24.7,236,10:45
24.66,216,10:46
24.66,83,10:47
24.66,110,10:48
24.68,92,10:49
24.68,134,10:50
24.68,91,10:51
24.61,230,10:52
24.58,25,10:53
24.5,305,10:54
24.47,161,10:55
24.42,158,10:56
24.4,154,10:57
24.26,162,10:58
24.22,239,10:59
24.23,445,11:00
24.32,88,11:01
24.31,217,11:02
24.32,34,11:03
24.38,41,11:04
24.4,285,11:05
24.38,126,11:06
24.36,15,11:07
24.36,26,11:08
24.38,24,11:09
24.39,24,11:10
24.4,114,11:11
24.37,111,11:12
24.32,88,11:13
24.32,34,11:14
24.24,89,11:15
24.24,77,11:16
24.34,79,11:17
24.33,121,11:18
24.42,106,11:19
24.37,19,11:20
24.39,36,11:21
24.39,1,11:22
24.3,54,11:23
24.31,32,11:24
24.39,15,11:25
24.37,16,11:26
24.37,2,11:27
24.39,15,11:28
24.4,15,11:29
24.33,101,11:30
24.2,408,13:01
24.33,62,13:02
24.33,0,13:03
24.39,25,13:04
24.43,58,13:05
24.41,13,13:06
24.41,3,13:07
24.38,75,13:08
24.34,108,13:09
24.3,108,13:10
24.27,13,13:11
24.26,41,13:12
24.26,86,13:13
24.27,17,13:14
24.3,35,13:15
24.26,81,13:16
24.2,152,13:17
24.2,43,13:18
24.21,11,13:19
24.21,15,13:20
24.24,20,13:21
24.21,14,13:22
24.2,47,13:23
24.2,16,13:24
24.16,20,13:25
24.16,19,13:26
24.15,63,13:27
24.08,675,13:28
24.0,350,13:29
23.97,40,13:30
23.93,80,13:31
23.93,57,13:32
23.92,45,13:33
23.92,27,13:34
24.0,479,13:35
24.06,273,13:36
24.05,21,13:37
24.0,80,13:38
23.98,64,13:39
23.98,40,13:40
24.17,465,13:41
24.16,106,13:42
24.15,3,13:43
24.16,791,13:44
24.83,1127,13:45
25.26,2363,13:46
25.28,1050,13:47
25.28,677,13:48
25.19,300,13:49
25.28,872,13:50
25.28,249,13:51
25.28,184,13:52
25.28,290,13:53
25.28,91,13:54
25.28,172,13:55
25.28,54,13:56
25.26,64,13:57
25.26,74,13:58
25.26,42,13:59
25.22,42,14:00
25.24,158,14:01
25.21,74,14:02
25.28,272,14:03
25.27,307,14:04
25.21,184,14:05
25.13,144,14:06
25.21,30,14:07
25.19,9,14:08
25.27,460,14:09
25.26,175,14:10
25.27,135,14:11
25.26,33,14:12
25.26,128,14:13
25.26,112,14:14
25.22,32,14:15
25.24,17,14:16
25.28,195,14:17
25.25,159,14:18
25.27,85,14:19
25.27,29,14:20
25.27,134,14:21
25.28,152,14:22
25.28,5,14:23
25.28,11,14:24
25.27,56,14:25
25.27,10,14:26
25.2,80,14:27
25.26,22,14:28
25.26,39,14:29
25.26,31,14:30
25.27,176,14:31
25.28,31,14:32
25.28,92,14:33
25.26,45,14:34
25.25,12,14:35
25.25,28,14:36
25.23,13,14:37
25.26,13,14:38
25.26,286,14:39
25.25,44,14:40
25.25,14,14:41
25.26,19,14:42
25.25,17,14:43
25.25,60,14:44
25.23,189,14:45
25.22,22,14:46
25.24,244,14:47
25.28,472,14:48
25.28,375,14:49
25.28,2,14:50
25.28,14,14:51
25.28,4,14:52
25.28,9,14:53
25.28,30,14:54
25.28,20,14:55
25.28,2,14:56
25.28,212,14:57
25.28,0,14:58
25.28,0,14:59
25.28,18,15:00
