price,vol,time
38.01,108,09:31
38.14,90,09:32
38.1,75,09:33
38.11,14,09:34
37.99,30,09:35
37.95,23,09:36
37.93,27,09:37
37.89,88,09:38
37.93,17,09:39
38.23,68,09:40
38.3,298,09:41
38.21,44,09:42
38.11,40,09:43
38.03,27,09:44
38.12,9,09:45
38.17,9,09:46
38.17,7,09:47
38.17,15,09:48
38.17,14,09:49
38.2,15,09:50
38.17,2,09:51
38.17,26,09:52
38.17,0,09:53
38.16,39,09:54
38.15,9,09:55
38.11,4,09:56
38.11,0,09:57
38.12,2,09:58
38.07,14,09:59
38.21,46,10:00
38.29,43,10:01
38.32,16,10:02
38.49,51,10:03
38.48,24,10:04
38.44,165,10:05
38.4,72,10:06
38.5,40,10:07
38.5,36,10:08
38.45,22,10:09
38.4,33,10:10
38.38,3,10:11
38.38,0,10:12
38.36,13,10:13
38.29,32,10:14
38.31,29,10:15
38.31,2,10:16
38.31,0,10:17
38.31,0,10:18
38.31,0,10:19
38.31,0,10:20
38.31,0,10:21
38.33,9,10:22
38.5,78,10:23
38.44,12,10:24
38.43,3,10:25
38.4,8,10:26
38.33,3,10:27
38.33,0,10:28
38.34,1,10:29
38.41,19,10:30
38.4,8,10:31
38.33,28,10:32
38.31,29,10:33
38.18,78,10:34
38.17,322,10:35
38.28,20,10:36
38.28,0,10:37
38.28,0,10:38
38.26,12,10:39
38.33,2,10:40
38.33,0,10:41
38.21,0,10:42
38.2,18,10:43
38.34,5,10:44
38.29,4,10:45
38.29,0,10:46
38.29,0,10:47
38.29,0,10:48
38.29,0,10:49
38.29,0,10:50
38.29,0,10:51
38.21,1,10:52
38.21,0,10:53
38.28,1,10:54
38.28,0,10:55
38.28,0,10:56
38.24,2,10:57
38.34,3,10:58
38.34,1,10:59
38.33,1,11:00
38.33,0,11:01
38.33,0,11:02
38.33,0,11:03
38.24,4,11:04
38.21,2,11:05
38.31,2,11:06
38.31,0,11:07
38.31,0,11:08
38.31,1,11:09
38.31,0,11:10
38.28,2,11:11
38.28,0,11:12
38.28,0,11:13
38.28,0,11:14
38.28,0,11:15
38.2,1,11:16
38.19,12,11:17
38.19,0,11:18
38.19,0,11:19
38.19,7,11:20
38.19,0,11:21
38.14,21,11:22
38.07,25,11:23
38.09,1,11:24
38.09,0,11:25
38.09,0,11:26
38.1,109,11:27
38.0,103,11:28
38.0,0,11:29
37.95,90,11:30
37.94,18,13:01
37.94,0,13:02
37.99,12,13:03
37.93,27,13:04
37.95,13,13:05
37.95,0,13:06
37.95,1,13:07
37.92,17,13:08
37.92,36,13:09
37.92,86,13:10
37.89,8,13:11
37.9,24,13:12
37.97,1,13:13
37.9,21,13:14
37.9,0,13:15
37.9,0,13:16
37.96,6,13:17
37.95,1,13:18
37.99,353,13:19
37.99,103,13:20
37.98,23,13:21
37.98,0,13:22
37.98,0,13:23
37.88,148,13:24
37.85,2,13:25
37.87,3,13:26
37.92,147,13:27
37.96,4,13:28
37.93,60,13:29
37.93,0,13:30
37.94,6,13:31
37.94,17,13:32
37.94,8,13:33
37.94,1,13:34
37.94,0,13:35
37.93,41,13:36
37.93,16,13:37
37.9,5,13:38
37.88,21,13:39
37.8,226,13:40
37.79,97,13:41
37.69,270,13:42
37.73,28,13:43
37.73,17,13:44
37.73,13,13:45
37.72,22,13:46
37.73,9,13:47
37.8,29,13:48
37.81,69,13:49
37.8,31,13:50
37.8,0,13:51
37.79,1,13:52
37.8,243,13:53
37.81,9,13:54
37.96,201,13:55
37.96,0,13:56
37.86,20,13:57
37.78,21,13:58
37.78,17,13:59
37.78,25,14:00
37.74,19,14:01
37.73,45,14:02
37.81,104,14:03
37.74,27,14:04
37.74,2,14:05
37.74,5,14:06
37.73,46,14:07
37.68,46,14:08
37.66,66,14:09
37.6,122,14:10
37.5,145,14:11
37.54,92,14:12
37.54,33,14:13
37.58,30,14:14
37.59,5,14:15
37.58,7,14:16
37.59,12,14:17
37.55,52,14:18
37.57,46,14:19
37.54,27,14:20
37.55,14,14:21
37.53,35,14:22
37.53,108,14:23
37.59,678,14:24
37.57,183,14:25
37.77,52,14:26
37.59,14,14:27
37.59,30,14:28
37.57,47,14:29
37.59,17,14:30
37.57,17,14:31
37.57,22,14:32
37.57,24,14:33
37.58,19,14:34
37.51,76,14:35
37.53,4,14:36
37.58,53,14:37
37.83,408,14:38
37.87,368,14:39
37.7,3,14:40
37.7,0,14:41
37.7,2,14:42
37.65,47,14:43
37.65,60,14:44
37.67,254,14:45
37.67,109,14:46
37.67,118,14:47
37.66,1,14:48
37.66,3,14:49
37.6,14,14:50
37.6,73,14:51
37.58,16,14:52
37.6,49,14:53
37.6,52,14:54
38.0,221,14:55
37.68,160,14:56
37.83,103,14:57
37.83,0,14:58
37.83,0,14:59
37.85,125,15:00
