price,vol,time
5.78,8379,09:31
5.78,2925,09:32
5.75,1910,09:33
5.72,6696,09:34
5.73,5572,09:35
5.73,2362,09:36
5.74,7281,09:37
5.75,2592,09:38
5.74,2112,09:39
5.73,2823,09:40
5.74,2675,09:41
5.73,5952,09:42
5.76,2042,09:43
5.77,2170,09:44
5.75,6472,09:45
5.75,1953,09:46
5.75,2590,09:47
5.74,2644,09:48
5.73,3156,09:49
5.75,1985,09:50
5.74,642,09:51
5.73,2292,09:52
5.72,3063,09:53
5.7,6968,09:54
5.68,3394,09:55
5.7,3378,09:56
5.7,769,09:57
5.71,2181,09:58
5.71,2542,09:59
5.69,1594,10:00
5.68,4664,10:01
5.7,2998,10:02
5.7,758,10:03
5.69,3436,10:04
5.71,1644,10:05
5.73,1563,10:06
5.72,3163,10:07
5.68,3819,10:08
5.7,3367,10:09
5.68,1312,10:10
5.68,8227,10:11
5.66,5133,10:12
5.66,10223,10:13
5.65,12162,10:14
5.65,2352,10:15
5.65,2481,10:16
5.66,2129,10:17
5.66,1483,10:18
5.67,2098,10:19
5.69,915,10:20
5.68,1012,10:21
5.69,1084,10:22
5.68,1021,10:23
5.7,1468,10:24
5.69,2915,10:25
5.68,1581,10:26
5.67,2519,10:27
5.67,1805,10:28
5.67,974,10:29
5.65,2450,10:30
5.64,5521,10:31
5.65,2616,10:32
5.66,2452,10:33
5.66,1298,10:34
5.64,2136,10:35
5.64,1690,10:36
5.64,982,10:37
5.64,941,10:38
5.64,1369,10:39
5.64,1809,10:40
5.63,1110,10:41
5.63,2961,10:42
5.63,4196,10:43
5.62,3771,10:44
5.62,2823,10:45
5.62,4582,10:46
5.64,1341,10:47
5.65,1018,10:48
5.63,1548,10:49
5.64,1290,10:50
5.64,1865,10:51
5.63,787,10:52
5.63,2421,10:53
5.64,905,10:54
5.63,1308,10:55
5.65,176,10:56
5.65,442,10:57
5.66,649,10:58
5.68,2232,10:59
5.69,751,11:00
5.68,875,11:01
5.67,765,11:02
5.67,199,11:03
5.69,2255,11:04
5.69,147,11:05
5.69,426,11:06
5.71,906,11:07
5.71,658,11:08
5.71,445,11:09
5.72,749,11:10
5.74,1029,11:11
5.72,983,11:12
5.71,1719,11:13
5.71,1075,11:14
5.72,180,11:15
5.71,931,11:16
5.71,719,11:17
5.7,1063,11:18
5.68,1145,11:19
5.69,864,11:20
5.7,134,11:21
5.7,885,11:22
5.7,147,11:23
5.71,589,11:24
5.71,716,11:25
5.72,1856,11:26
5.72,1833,11:27
5.71,360,11:28
5.71,591,11:29
5.7,574,11:30
5.68,1379,13:01
5.67,168,13:02
5.67,973,13:03
5.66,1087,13:04
5.65,371,13:05
5.66,327,13:06
5.65,760,13:07
5.64,701,13:08
5.66,621,13:09
5.66,516,13:10
5.65,363,13:11
5.67,467,13:12
5.66,432,13:13
5.66,607,13:14
5.66,399,13:15
5.66,558,13:16
5.66,890,13:17
5.67,234,13:18
5.65,1184,13:19
5.65,1285,13:20
5.65,177,13:21
5.64,905,13:22
5.65,851,13:23
5.66,258,13:24
5.66,921,13:25
5.67,316,13:26
5.65,498,13:27
5.66,426,13:28
5.66,690,13:29
5.65,1025,13:30
5.67,1065,13:31
5.67,1616,13:32
5.68,209,13:33
5.67,191,13:34
5.68,827,13:35
5.69,1108,13:36
5.69,351,13:37
5.68,630,13:38
5.68,474,13:39
5.67,453,13:40
5.69,1172,13:41
5.68,352,13:42
5.68,656,13:43
5.68,1688,13:44
5.67,336,13:45
5.67,776,13:46
5.66,695,13:47
5.66,458,13:48
5.67,501,13:49
5.66,3270,13:50
5.66,677,13:51
5.67,814,13:52
5.66,1076,13:53
5.67,188,13:54
5.67,1403,13:55
5.67,233,13:56
5.67,1216,13:57
5.68,658,13:58
5.68,430,13:59
5.67,158,14:00
5.66,845,14:01
5.66,3263,14:02
5.65,326,14:03
5.65,1567,14:04
5.65,2265,14:05
5.66,1979,14:06
5.66,121,14:07
5.65,528,14:08
5.66,3256,14:09
5.66,227,14:10
5.67,1186,14:11
5.66,645,14:12
5.68,826,14:13
5.68,1126,14:14
5.67,504,14:15
5.67,950,14:16
5.68,442,14:17
5.68,453,14:18
5.67,548,14:19
5.67,911,14:20
5.67,893,14:21
5.67,2497,14:22
5.66,551,14:23
5.66,620,14:24
5.67,769,14:25
5.67,458,14:26
5.67,651,14:27
5.68,952,14:28
5.67,666,14:29
5.68,583,14:30
5.67,277,14:31
5.67,960,14:32
5.67,785,14:33
5.67,521,14:34
5.68,2228,14:35
5.69,2032,14:36
5.68,597,14:37
5.69,4540,14:38
5.71,802,14:39
5.71,1111,14:40
5.7,956,14:41
5.71,1298,14:42
5.71,699,14:43
5.7,1065,14:44
5.71,1691,14:45
5.71,824,14:46
5.71,1717,14:47
5.71,328,14:48
5.7,1056,14:49
5.71,990,14:50
5.71,2025,14:51
5.71,1806,14:52
5.71,585,14:53
5.72,917,14:54
5.71,975,14:55
5.71,3593,14:56
5.7,1505,14:57
5.7,0,14:58
5.7,0,14:59
5.72,5732,15:00
