price,vol,time
36.32,63,09:31
36.23,8,09:32
36.46,37,09:33
36.51,115,09:34
36.5,19,09:35
36.4,28,09:36
36.39,184,09:37
36.56,93,09:38
36.83,133,09:39
36.96,162,09:40
36.68,196,09:41
36.57,188,09:42
36.91,68,09:43
36.6,89,09:44
36.53,66,09:45
36.47,86,09:46
36.59,95,09:47
36.75,20,09:48
36.65,8,09:49
36.72,12,09:50
36.78,23,09:51
36.71,41,09:52
36.79,30,09:53
36.68,104,09:54
36.75,42,09:55
36.75,5,09:56
36.7,11,09:57
36.72,66,09:58
36.8,67,09:59
36.82,68,10:00
36.79,5,10:01
36.81,71,10:02
36.9,60,10:03
36.9,57,10:04
36.98,48,10:05
36.91,34,10:06
36.9,44,10:07
36.94,6,10:08
36.9,42,10:09
36.9,156,10:10
36.94,17,10:11
36.89,11,10:12
36.9,5,10:13
36.9,14,10:14
36.88,5,10:15
36.88,30,10:16
36.98,189,10:17
36.98,39,10:18
36.98,21,10:19
36.92,4,10:20
36.92,0,10:21
36.92,0,10:22
36.91,10,10:23
36.91,1,10:24
36.9,29,10:25
36.88,26,10:26
36.87,3,10:27
36.87,5,10:28
36.79,21,10:29
36.79,4,10:30
36.79,0,10:31
36.79,2,10:32
36.79,0,10:33
36.75,8,10:34
36.75,0,10:35
36.77,2,10:36
36.75,1,10:37
36.75,38,10:38
36.75,0,10:39
36.75,0,10:40
36.75,23,10:41
36.75,6,10:42
36.75,16,10:43
36.75,26,10:44
36.75,1,10:45
36.75,0,10:46
36.75,1,10:47
36.77,4,10:48
36.8,9,10:49
36.81,5,10:50
36.81,4,10:51
36.81,0,10:52
36.8,1,10:53
36.8,0,10:54
36.81,34,10:55
36.81,5,10:56
36.77,4,10:57
36.77,3,10:58
36.77,10,10:59
36.77,0,11:00
36.77,10,11:01
36.8,3,11:02
36.8,0,11:03
36.71,6,11:04
36.71,0,11:05
36.71,0,11:06
36.8,23,11:07
36.8,0,11:08
36.8,0,11:09
36.8,0,11:10
36.8,0,11:11
36.8,0,11:12
36.71,1,11:13
36.71,6,11:14
36.71,0,11:15
36.72,2,11:16
36.72,0,11:17
36.77,8,11:18
36.77,6,11:19
36.77,0,11:20
36.77,3,11:21
36.77,0,11:22
36.76,4,11:23
36.76,0,11:24
36.76,0,11:25
36.76,0,11:26
36.7,1,11:27
36.7,0,11:28
36.7,0,11:29
36.66,107,11:30
36.69,11,13:01
36.69,0,13:02
36.66,2,13:03
36.67,9,13:04
36.66,1,13:05
36.66,0,13:06
36.62,23,13:07
36.6,29,13:08
36.5,51,13:09
36.5,1,13:10
36.51,1,13:11
36.63,2,13:12
36.63,0,13:13
36.63,8,13:14
36.61,1,13:15
36.61,0,13:16
36.61,1,13:17
36.61,0,13:18
36.61,13,13:19
36.61,0,13:20
36.6,9,13:21
36.5,2,13:22
36.53,2,13:23
36.54,7,13:24
36.54,0,13:25
36.54,0,13:26
36.51,1,13:27
36.51,0,13:28
36.51,3,13:29
36.51,0,13:30
36.52,3,13:31
36.57,11,13:32
36.53,9,13:33
36.63,4,13:34
36.63,0,13:35
36.63,0,13:36
36.63,0,13:37
36.63,0,13:38
36.53,1,13:39
36.53,0,13:40
36.53,0,13:41
36.53,0,13:42
36.53,0,13:43
36.53,14,13:44
36.53,10,13:45
36.52,7,13:46
36.52,0,13:47
36.55,13,13:48
36.53,2,13:49
36.53,0,13:50
36.53,0,13:51
36.53,0,13:52
36.56,30,13:53
36.57,6,13:54
36.56,6,13:55
36.56,3,13:56
36.56,0,13:57
36.53,39,13:58
36.53,0,13:59
36.53,0,14:00
36.4,85,14:01
36.39,31,14:02
36.4,8,14:03
36.4,0,14:04
36.4,8,14:05
36.39,14,14:06
36.38,38,14:07
36.3,13,14:08
36.3,0,14:09
36.37,2,14:10
36.38,4,14:11
36.43,5,14:12
36.42,2,14:13
36.42,6,14:14
36.42,0,14:15
36.41,2,14:16
36.41,0,14:17
36.45,13,14:18
36.48,5,14:19
36.48,0,14:20
36.49,1,14:21
36.49,1,14:22
36.53,19,14:23
36.48,2,14:24
36.48,4,14:25
36.48,0,14:26
36.5,15,14:27
36.5,0,14:28
36.5,4,14:29
36.5,0,14:30
36.48,2,14:31
36.5,10,14:32
36.46,1,14:33
36.46,0,14:34
36.49,1,14:35
36.5,3,14:36
36.5,1,14:37
36.5,0,14:38
36.52,4,14:39
36.52,0,14:40
36.53,16,14:41
36.53,0,14:42
36.54,2,14:43
36.54,0,14:44
36.55,15,14:45
36.63,20,14:46
36.53,73,14:47
36.53,0,14:48
36.69,20,14:49
36.67,8,14:50
36.6,7,14:51
36.6,5,14:52
36.58,15,14:53
36.58,9,14:54
36.6,20,14:55
36.6,17,14:56
36.66,19,14:57
36.66,0,14:58
36.66,0,14:59
36.56,27,15:00
