price,vol,time
13.12,235,09:31
13.12,202,09:32
13.12,36,09:33
13.1,41,09:34
13.17,130,09:35
13.06,117,09:36
13.06,178,09:37
13.06,121,09:38
13.02,123,09:39
13.01,133,09:40
12.99,142,09:41
12.95,382,09:42
12.9,139,09:43
12.91,105,09:44
12.9,194,09:45
12.9,118,09:46
12.93,122,09:47
12.96,108,09:48
12.97,11,09:49
12.97,32,09:50
12.97,17,09:51
12.94,238,09:52
12.99,176,09:53
12.95,94,09:54
12.98,50,09:55
12.98,25,09:56
12.98,35,09:57
12.96,6,09:58
12.94,61,09:59
12.96,87,10:00
12.99,31,10:01
13.03,85,10:02
13.02,118,10:03
13.02,111,10:04
12.98,98,10:05
12.97,34,10:06
12.98,11,10:07
13.0,85,10:08
12.95,164,10:09
12.96,39,10:10
12.96,27,10:11
12.96,19,10:12
12.97,40,10:13
12.96,82,10:14
12.96,258,10:15
12.93,125,10:16
12.93,53,10:17
12.94,63,10:18
12.94,60,10:19
12.95,18,10:20
12.95,19,10:21
12.93,45,10:22
12.94,35,10:23
12.94,12,10:24
12.93,40,10:25
12.93,104,10:26
12.92,131,10:27
12.94,105,10:28
12.92,36,10:29
12.92,47,10:30
12.92,9,10:31
12.93,1,10:32
12.93,23,10:33
12.95,17,10:34
12.92,66,10:35
12.92,9,10:36
12.92,8,10:37
12.92,61,10:38
12.91,128,10:39
12.9,491,10:40
12.89,129,10:41
12.89,119,10:42
12.89,24,10:43
12.89,98,10:44
12.89,15,10:45
12.89,6,10:46
12.89,22,10:47
12.89,5,10:48
12.91,4,10:49
12.91,18,10:50
12.89,12,10:51
12.9,24,10:52
12.91,111,10:53
12.9,28,10:54
12.9,30,10:55
12.9,0,10:56
12.9,54,10:57
12.91,63,10:58
12.92,22,10:59
12.9,132,11:00
12.9,45,11:01
12.89,131,11:02
12.9,4,11:03
12.89,151,11:04
12.89,4,11:05
12.89,3,11:06
12.89,63,11:07
12.88,27,11:08
12.88,22,11:09
12.89,107,11:10
12.88,1,11:11
12.89,10,11:12
12.88,133,11:13
12.88,47,11:14
12.87,9,11:15
12.88,130,11:16
12.88,48,11:17
12.88,13,11:18
12.88,63,11:19
12.88,43,11:20
12.88,17,11:21
12.88,30,11:22
12.88,8,11:23
12.89,15,11:24
12.9,95,11:25
12.91,61,11:26
12.9,5,11:27
12.9,24,11:28
12.9,6,11:29
12.87,392,11:30
12.86,211,13:01
12.91,185,13:02
12.87,9,13:03
12.87,23,13:04
12.87,3,13:05
12.86,29,13:06
12.85,388,13:07
12.83,124,13:08
12.84,198,13:09
12.84,12,13:10
12.84,3,13:11
12.86,18,13:12
12.87,18,13:13
12.86,74,13:14
12.85,23,13:15
12.87,14,13:16
12.86,26,13:17
12.86,12,13:18
12.86,17,13:19
12.86,4,13:20
12.84,58,13:21
12.84,14,13:22
12.84,8,13:23
12.85,30,13:24
12.86,22,13:25
12.85,4,13:26
12.85,4,13:27
12.85,14,13:28
12.85,9,13:29
12.85,30,13:30
12.84,6,13:31
12.83,30,13:32
12.83,6,13:33
12.83,13,13:34
12.85,10,13:35
12.84,21,13:36
12.84,5,13:37
12.84,4,13:38
12.85,2,13:39
12.85,59,13:40
12.85,4,13:41
12.83,129,13:42
12.83,134,13:43
12.81,167,13:44
12.81,34,13:45
12.83,43,13:46
12.82,23,13:47
12.83,5,13:48
12.82,49,13:49
12.82,99,13:50
12.85,89,13:51
12.84,21,13:52
12.84,0,13:53
12.84,5,13:54
12.83,3,13:55
12.82,126,13:56
12.83,40,13:57
12.83,2,13:58
12.82,32,13:59
12.83,4,14:00
12.81,88,14:01
12.81,132,14:02
12.81,78,14:03
12.81,76,14:04
12.81,28,14:05
12.78,578,14:06
12.78,65,14:07
12.79,38,14:08
12.77,180,14:09
12.79,24,14:10
12.78,5,14:11
12.78,24,14:12
12.77,109,14:13
12.79,109,14:14
12.79,13,14:15
12.79,10,14:16
12.78,3,14:17
12.79,42,14:18
12.81,96,14:19
12.81,2,14:20
12.81,69,14:21
12.82,29,14:22
12.81,85,14:23
12.81,5,14:24
12.8,42,14:25
12.78,155,14:26
12.78,220,14:27
12.8,51,14:28
12.81,65,14:29
12.81,7,14:30
12.81,13,14:31
12.82,2,14:32
12.82,17,14:33
12.83,33,14:34
12.82,161,14:35
12.8,125,14:36
12.82,11,14:37
12.8,23,14:38
12.83,7,14:39
12.81,40,14:40
12.82,58,14:41
12.84,21,14:42
12.82,13,14:43
12.85,87,14:44
12.85,12,14:45
12.85,15,14:46
12.87,124,14:47
12.87,8,14:48
12.86,34,14:49
12.86,23,14:50
12.86,73,14:51
12.87,16,14:52
12.87,67,14:53
12.87,2,14:54
12.89,83,14:55
12.89,179,14:56
12.89,59,14:57
12.89,0,14:58
12.89,0,14:59
12.89,63,15:00
