price,vol,time
4.26,2650,09:31
4.25,2339,09:32
4.24,465,09:33
4.23,598,09:34
4.23,927,09:35
4.23,442,09:36
4.23,1467,09:37
4.22,286,09:38
4.22,391,09:39
4.22,486,09:40
4.24,813,09:41
4.24,451,09:42
4.22,226,09:43
4.22,1049,09:44
4.22,349,09:45
4.22,269,09:46
4.23,1211,09:47
4.23,410,09:48
4.23,78,09:49
4.23,324,09:50
4.23,97,09:51
4.24,408,09:52
4.23,80,09:53
4.23,544,09:54
4.22,64,09:55
4.22,1726,09:56
4.22,1094,09:57
4.22,157,09:58
4.23,101,09:59
4.24,619,10:00
4.24,223,10:01
4.23,343,10:02
4.25,349,10:03
4.24,205,10:04
4.23,164,10:05
4.23,147,10:06
4.23,123,10:07
4.24,60,10:08
4.24,235,10:09
4.23,92,10:10
4.23,320,10:11
4.23,210,10:12
4.24,109,10:13
4.22,1799,10:14
4.23,96,10:15
4.22,169,10:16
4.22,162,10:17
4.22,398,10:18
4.22,336,10:19
4.22,312,10:20
4.23,153,10:21
4.22,172,10:22
4.22,48,10:23
4.23,277,10:24
4.22,405,10:25
4.22,167,10:26
4.23,84,10:27
4.23,810,10:28
4.23,320,10:29
4.22,251,10:30
4.22,287,10:31
4.23,329,10:32
4.22,22,10:33
4.22,152,10:34
4.22,462,10:35
4.22,68,10:36
4.22,267,10:37
4.22,2486,10:38
4.22,49,10:39
4.21,422,10:40
4.22,39,10:41
4.21,176,10:42
4.22,466,10:43
4.22,778,10:44
4.21,125,10:45
4.22,653,10:46
4.23,341,10:47
4.23,1219,10:48
4.22,98,10:49
4.22,17,10:50
4.22,49,10:51
4.22,296,10:52
4.21,92,10:53
4.22,103,10:54
4.22,730,10:55
4.22,270,10:56
4.23,20,10:57
4.23,181,10:58
4.22,868,10:59
4.22,412,11:00
4.22,73,11:01
4.23,46,11:02
4.23,353,11:03
4.23,103,11:04
4.22,35,11:05
4.23,91,11:06
4.22,138,11:07
4.23,308,11:08
4.23,116,11:09
4.22,141,11:10
4.22,6,11:11
4.22,166,11:12
4.23,237,11:13
4.22,78,11:14
4.22,30,11:15
4.22,46,11:16
4.23,24,11:17
4.22,28,11:18
4.22,50,11:19
4.22,26,11:20
4.22,34,11:21
4.22,88,11:22
4.23,46,11:23
4.22,128,11:24
4.22,316,11:25
4.23,318,11:26
4.22,55,11:27
4.22,106,11:28
4.22,52,11:29
4.23,453,11:30
4.22,683,13:01
4.21,820,13:02
4.22,87,13:03
4.21,27,13:04
4.21,129,13:05
4.22,188,13:06
4.22,216,13:07
4.22,115,13:08
4.21,205,13:09
4.21,13,13:10
4.22,40,13:11
4.21,36,13:12
4.21,220,13:13
4.21,153,13:14
4.21,228,13:15
4.21,18,13:16
4.22,549,13:17
4.21,108,13:18
4.21,81,13:19
4.22,43,13:20
4.21,142,13:21
4.22,669,13:22
4.22,83,13:23
4.21,27,13:24
4.22,88,13:25
4.22,366,13:26
4.22,172,13:27
4.22,8,13:28
4.22,17,13:29
4.22,55,13:30
4.22,123,13:31
4.22,386,13:32
4.22,52,13:33
4.22,51,13:34
4.22,303,13:35
4.23,166,13:36
4.22,21,13:37
4.22,449,13:38
4.22,377,13:39
4.22,32,13:40
4.23,8,13:41
4.23,4,13:42
4.22,247,13:43
4.22,695,13:44
4.22,116,13:45
4.23,156,13:46
4.22,22,13:47
4.23,33,13:48
4.22,108,13:49
4.22,83,13:50
4.22,528,13:51
4.23,316,13:52
4.22,320,13:53
4.22,640,13:54
4.22,143,13:55
4.22,160,13:56
4.21,45,13:57
4.22,391,13:58
4.22,71,13:59
4.21,101,14:00
4.22,472,14:01
4.22,60,14:02
4.21,20,14:03
4.21,452,14:04
4.22,173,14:05
4.2,2917,14:06
4.2,132,14:07
4.21,689,14:08
4.2,2062,14:09
4.2,300,14:10
4.2,34,14:11
4.2,217,14:12
4.2,140,14:13
4.2,87,14:14
4.2,67,14:15
4.2,59,14:16
4.2,1062,14:17
4.2,369,14:18
4.2,512,14:19
4.2,102,14:20
4.19,59,14:21
4.2,129,14:22
4.2,136,14:23
4.2,174,14:24
4.2,274,14:25
4.2,170,14:26
4.2,134,14:27
4.2,172,14:28
4.2,402,14:29
4.2,206,14:30
4.2,141,14:31
4.2,929,14:32
4.2,1120,14:33
4.2,675,14:34
4.2,277,14:35
4.2,742,14:36
4.21,1228,14:37
4.21,116,14:38
4.2,104,14:39
4.21,92,14:40
4.21,123,14:41
4.21,122,14:42
4.22,599,14:43
4.22,59,14:44
4.22,85,14:45
4.22,345,14:46
4.22,81,14:47
4.22,197,14:48
4.22,453,14:49
4.21,194,14:50
4.21,817,14:51
4.21,373,14:52
4.22,409,14:53
4.21,432,14:54
4.21,224,14:55
4.21,629,14:56
4.22,1273,14:57
4.22,0,14:58
4.22,0,14:59
4.23,756,15:00
