price,vol,time
14.0,142,09:31
13.96,163,09:32
14.05,201,09:33
14.09,84,09:34
14.02,99,09:35
14.01,56,09:36
13.98,58,09:37
14.01,211,09:38
13.99,122,09:39
13.98,153,09:40
13.97,53,09:41
13.91,347,09:42
13.85,581,09:43
13.78,739,09:44
13.8,485,09:45
13.83,446,09:46
13.87,397,09:47
13.9,158,09:48
14.06,270,09:49
14.0,116,09:50
14.02,338,09:51
14.02,76,09:52
14.1,597,09:53
14.1,328,09:54
14.07,71,09:55
14.05,187,09:56
14.04,59,09:57
14.02,331,09:58
14.05,69,09:59
14.05,76,10:00
14.07,130,10:01
14.08,131,10:02
14.1,47,10:03
14.09,80,10:04
14.14,243,10:05
14.21,330,10:06
14.16,89,10:07
14.14,74,10:08
14.14,54,10:09
14.11,120,10:10
14.11,91,10:11
14.11,39,10:12
14.13,11,10:13
14.14,68,10:14
14.14,79,10:15
14.12,107,10:16
14.12,17,10:17
14.11,2,10:18
14.11,4,10:19
14.12,26,10:20
14.12,49,10:21
14.13,6,10:22
14.13,84,10:23
14.1,39,10:24
14.11,25,10:25
14.11,10,10:26
14.1,27,10:27
14.11,9,10:28
14.08,47,10:29
14.05,196,10:30
14.06,156,10:31
14.06,9,10:32
14.08,21,10:33
14.09,18,10:34
14.1,22,10:35
14.1,23,10:36
14.1,10,10:37
14.08,68,10:38
14.07,6,10:39
14.07,3,10:40
14.07,23,10:41
14.07,7,10:42
14.07,0,10:43
14.07,1,10:44
14.06,51,10:45
14.03,38,10:46
14.03,28,10:47
14.03,22,10:48
14.03,39,10:49
14.05,8,10:50
14.05,1,10:51
14.05,26,10:52
14.04,7,10:53
14.04,2,10:54
14.04,0,10:55
14.05,6,10:56
14.05,0,10:57
14.05,0,10:58
14.04,32,10:59
14.04,2,11:00
14.04,0,11:01
14.03,20,11:02
14.02,71,11:03
14.02,63,11:04
14.02,17,11:05
14.05,149,11:06
14.05,13,11:07
14.06,453,11:08
14.09,14,11:09
14.05,40,11:10
14.05,31,11:11
14.04,103,11:12
14.03,5,11:13
14.04,63,11:14
14.04,5,11:15
14.04,18,11:16
14.04,0,11:17
14.05,25,11:18
14.05,18,11:19
14.02,124,11:20
14.02,6,11:21
14.02,32,11:22
14.02,12,11:23
14.02,10,11:24
14.01,40,11:25
14.01,5,11:26
14.01,0,11:27
14.02,9,11:28
14.02,19,11:29
14.04,13,11:30
14.02,88,13:01
14.02,1,13:02
14.02,335,13:03
14.02,23,13:04
14.01,3,13:05
14.01,54,13:06
14.01,79,13:07
13.98,159,13:08
13.99,2,13:09
14.0,28,13:10
14.0,1,13:11
14.01,44,13:12
14.01,7,13:13
14.0,51,13:14
14.0,72,13:15
14.0,23,13:16
13.99,6,13:17
14.0,44,13:18
14.01,24,13:19
13.99,28,13:20
13.99,10,13:21
14.0,5,13:22
14.0,5,13:23
13.99,6,13:24
14.0,15,13:25
14.0,51,13:26
14.01,26,13:27
14.0,35,13:28
14.01,3,13:29
14.01,0,13:30
14.0,43,13:31
14.01,20,13:32
14.0,38,13:33
14.01,20,13:34
14.0,40,13:35
14.02,125,13:36
14.02,0,13:37
14.04,81,13:38
14.07,125,13:39
14.07,87,13:40
14.07,2,13:41
14.08,19,13:42
14.07,6,13:43
14.06,33,13:44
14.07,9,13:45
14.06,17,13:46
14.04,46,13:47
14.05,3,13:48
14.04,1,13:49
14.06,71,13:50
14.07,22,13:51
14.07,152,13:52
14.12,43,13:53
14.11,14,13:54
14.11,38,13:55
14.1,15,13:56
14.09,17,13:57
14.08,7,13:58
14.08,17,13:59
14.05,87,14:00
14.05,0,14:01
14.05,41,14:02
14.04,32,14:03
14.04,28,14:04
14.04,4,14:05
14.05,9,14:06
14.03,24,14:07
14.04,50,14:08
14.03,38,14:09
14.03,50,14:10
14.02,79,14:11
14.02,15,14:12
14.03,22,14:13
14.03,46,14:14
14.02,330,14:15
14.0,10,14:16
14.02,29,14:17
14.02,3,14:18
14.02,4,14:19
14.0,56,14:20
14.0,105,14:21
14.02,46,14:22
14.0,25,14:23
14.02,15,14:24
14.02,19,14:25
14.02,15,14:26
14.03,46,14:27
14.04,30,14:28
14.06,92,14:29
14.05,81,14:30
14.06,48,14:31
14.06,41,14:32
14.06,6,14:33
14.07,61,14:34
14.07,38,14:35
14.06,3,14:36
14.04,131,14:37
14.06,43,14:38
14.06,1,14:39
14.06,6,14:40
14.03,10,14:41
14.04,56,14:42
14.06,142,14:43
14.07,91,14:44
14.07,59,14:45
14.07,15,14:46
14.06,5,14:47
14.07,47,14:48
14.06,79,14:49
14.07,18,14:50
14.07,97,14:51
14.08,312,14:52
14.08,30,14:53
14.09,242,14:54
14.08,80,14:55
14.11,169,14:56
14.11,159,14:57
14.12,4,14:58
14.12,0,14:59
14.12,204,15:00
