price,vol,time
10.86,138,09:31
10.9,71,09:32
10.92,215,09:33
10.95,32,09:34
10.93,118,09:35
10.9,66,09:36
10.9,115,09:37
10.92,80,09:38
10.88,232,09:39
10.88,163,09:40
10.84,327,09:41
10.8,114,09:42
10.81,244,09:43
10.78,207,09:44
10.79,42,09:45
10.81,72,09:46
10.82,55,09:47
10.86,76,09:48
10.85,30,09:49
10.85,615,09:50
10.9,130,09:51
10.87,24,09:52
10.87,17,09:53
10.87,42,09:54
10.86,19,09:55
10.86,48,09:56
10.84,248,09:57
10.83,44,09:58
10.83,23,09:59
10.85,93,10:00
10.88,462,10:01
10.86,59,10:02
10.87,47,10:03
10.91,124,10:04
10.96,278,10:05
10.96,68,10:06
10.97,132,10:07
10.96,77,10:08
10.96,53,10:09
10.95,63,10:10
10.97,53,10:11
10.95,14,10:12
10.95,15,10:13
10.93,13,10:14
10.95,2,10:15
10.95,104,10:16
10.95,21,10:17
10.95,85,10:18
10.94,3,10:19
10.95,28,10:20
10.95,4,10:21
10.94,21,10:22
10.94,5,10:23
10.94,6,10:24
10.95,7,10:25
10.98,366,10:26
11.01,264,10:27
11.04,136,10:28
11.01,40,10:29
10.98,72,10:30
10.95,13,10:31
10.98,1,10:32
10.98,40,10:33
10.95,151,10:34
10.99,496,10:35
10.99,31,10:36
10.99,1,10:37
10.98,2,10:38
10.99,4,10:39
11.0,3,10:40
11.0,0,10:41
10.97,1,10:42
10.97,0,10:43
10.97,0,10:44
10.99,3,10:45
10.99,2,10:46
11.0,92,10:47
11.0,0,10:48
10.99,5,10:49
10.99,0,10:50
10.99,0,10:51
10.99,15,10:52
10.98,4,10:53
10.98,0,10:54
10.99,8,10:55
10.99,86,10:56
11.0,59,10:57
11.0,21,10:58
11.0,89,10:59
11.0,50,11:00
11.01,15,11:01
11.01,40,11:02
11.0,170,11:03
10.99,1,11:04
10.99,0,11:05
10.99,0,11:06
10.99,2,11:07
11.0,2,11:08
10.99,38,11:09
11.0,83,11:10
10.98,9,11:11
10.98,0,11:12
10.98,0,11:13
10.98,30,11:14
10.97,5,11:15
10.96,6,11:16
10.96,0,11:17
10.96,0,11:18
10.97,24,11:19
10.98,6,11:20
10.98,0,11:21
10.97,20,11:22
10.98,2,11:23
10.98,0,11:24
10.98,34,11:25
10.98,0,11:26
11.0,8,11:27
11.0,0,11:28
11.0,10,11:29
10.97,168,11:30
10.98,49,13:01
10.98,4,13:02
10.99,4,13:03
10.99,14,13:04
10.98,32,13:05
10.96,76,13:06
10.98,28,13:07
10.94,371,13:08
10.95,42,13:09
10.97,83,13:10
10.97,16,13:11
10.97,1,13:12
10.97,1,13:13
10.97,1,13:14
10.97,4,13:15
10.97,0,13:16
10.99,19,13:17
10.99,39,13:18
11.0,180,13:19
11.01,347,13:20
11.01,179,13:21
11.0,70,13:22
11.0,18,13:23
11.0,0,13:24
11.0,70,13:25
11.0,33,13:26
11.0,2,13:27
11.0,36,13:28
11.01,101,13:29
11.01,101,13:30
11.0,11,13:31
10.99,44,13:32
10.99,0,13:33
10.99,30,13:34
11.0,30,13:35
11.01,74,13:36
11.02,3,13:37
11.01,4,13:38
11.01,1,13:39
11.01,1,13:40
11.0,12,13:41
11.01,87,13:42
11.0,50,13:43
10.99,12,13:44
11.0,19,13:45
11.0,0,13:46
10.99,61,13:47
11.01,1,13:48
10.99,5,13:49
11.0,1,13:50
11.0,0,13:51
11.01,61,13:52
11.0,59,13:53
10.98,151,13:54
10.97,486,13:55
10.96,52,13:56
10.96,210,13:57
10.96,0,13:58
10.91,502,13:59
10.91,0,14:00
10.91,0,14:01
10.95,171,14:02
10.95,9,14:03
10.96,98,14:04
10.94,24,14:05
10.96,28,14:06
10.94,24,14:07
10.94,112,14:08
10.94,43,14:09
10.93,132,14:10
10.93,2,14:11
10.95,134,14:12
10.95,0,14:13
10.95,0,14:14
10.96,22,14:15
10.96,27,14:16
10.96,21,14:17
10.97,28,14:18
10.97,24,14:19
10.97,61,14:20
10.97,24,14:21
10.97,55,14:22
10.97,2,14:23
10.98,22,14:24
10.98,2,14:25
10.96,18,14:26
10.98,55,14:27
10.98,115,14:28
11.02,311,14:29
11.03,259,14:30
11.02,36,14:31
11.03,125,14:32
11.03,1,14:33
11.02,173,14:34
11.02,31,14:35
11.02,293,14:36
11.03,39,14:37
11.02,55,14:38
11.04,392,14:39
11.03,16,14:40
11.03,219,14:41
11.07,239,14:42
11.08,29,14:43
11.06,231,14:44
11.08,656,14:45
11.06,213,14:46
11.08,539,14:47
11.11,335,14:48
11.14,325,14:49
11.18,1463,14:50
11.19,868,14:51
11.15,50,14:52
11.17,286,14:53
11.17,505,14:54
11.14,61,14:55
11.15,72,14:56
11.16,153,14:57
11.16,0,14:58
11.16,0,14:59
11.13,49,15:00
