price,vol,time
30.9,982,09:31
30.95,762,09:32
30.88,1323,09:33
30.89,253,09:34
30.88,154,09:35
30.81,273,09:36
30.79,630,09:37
30.82,257,09:38
30.82,314,09:39
30.8,801,09:40
30.81,231,09:41
30.84,178,09:42
30.85,131,09:43
30.84,99,09:44
30.96,643,09:45
31.06,854,09:46
31.01,297,09:47
31.0,232,09:48
30.98,190,09:49
30.96,103,09:50
30.94,258,09:51
30.94,229,09:52
30.95,224,09:53
30.89,159,09:54
30.92,204,09:55
31.0,536,09:56
31.0,1190,09:57
31.0,242,09:58
30.99,690,09:59
30.92,359,10:00
30.94,203,10:01
30.95,242,10:02
30.9,259,10:03
30.83,328,10:04
30.86,125,10:05
30.91,196,10:06
30.88,52,10:07
30.88,146,10:08
30.88,192,10:09
30.86,585,10:10
30.89,60,10:11
30.86,191,10:12
30.82,342,10:13
30.87,77,10:14
30.82,103,10:15
30.81,92,10:16
30.83,828,10:17
30.84,178,10:18
30.82,163,10:19
30.81,400,10:20
30.81,167,10:21
30.73,1560,10:22
30.71,324,10:23
30.73,254,10:24
30.76,261,10:25
30.78,315,10:26
30.8,183,10:27
30.8,250,10:28
30.82,129,10:29
30.77,103,10:30
30.73,450,10:31
30.75,62,10:32
30.75,97,10:33
30.76,90,10:34
30.74,324,10:35
30.74,162,10:36
30.73,457,10:37
30.73,69,10:38
30.74,159,10:39
30.73,239,10:40
30.71,297,10:41
30.73,144,10:42
30.74,87,10:43
30.74,66,10:44
30.72,152,10:45
30.75,118,10:46
30.78,120,10:47
30.77,131,10:48
30.76,78,10:49
30.77,108,10:50
30.77,65,10:51
30.82,300,10:52
30.81,49,10:53
30.84,182,10:54
30.83,58,10:55
30.79,127,10:56
30.78,110,10:57
30.76,90,10:58
30.77,167,10:59
30.76,59,11:00
30.76,32,11:01
30.76,38,11:02
30.77,63,11:03
30.78,333,11:04
30.78,53,11:05
30.79,39,11:06
30.77,64,11:07
30.77,71,11:08
30.8,34,11:09
30.8,158,11:10
30.8,48,11:11
30.81,86,11:12
30.8,369,11:13
30.81,47,11:14
30.81,30,11:15
30.83,59,11:16
30.82,30,11:17
30.83,13,11:18
30.82,129,11:19
30.82,111,11:20
30.82,71,11:21
30.82,92,11:22
30.82,73,11:23
30.81,131,11:24
30.82,70,11:25
30.81,33,11:26
30.81,76,11:27
30.82,29,11:28
30.82,66,11:29
30.83,743,11:30
30.8,1082,13:01
30.81,33,13:02
30.77,140,13:03
30.79,283,13:04
30.8,134,13:05
30.78,46,13:06
30.75,314,13:07
30.72,1130,13:08
30.71,602,13:09
30.69,185,13:10
30.74,329,13:11
30.71,157,13:12
30.69,305,13:13
30.65,468,13:14
30.63,646,13:15
30.64,337,13:16
30.65,215,13:17
30.64,102,13:18
30.61,553,13:19
30.62,154,13:20
30.61,92,13:21
30.59,551,13:22
30.6,136,13:23
30.61,232,13:24
30.61,167,13:25
30.64,82,13:26
30.63,110,13:27
30.62,204,13:28
30.63,66,13:29
30.63,51,13:30
30.62,41,13:31
30.61,253,13:32
30.6,531,13:33
30.58,145,13:34
30.59,268,13:35
30.64,317,13:36
30.68,124,13:37
30.63,141,13:38
30.63,154,13:39
30.64,53,13:40
30.66,61,13:41
30.61,259,13:42
30.6,89,13:43
30.55,385,13:44
30.58,158,13:45
30.57,62,13:46
30.56,128,13:47
30.51,367,13:48
30.45,1814,13:49
30.45,371,13:50
30.45,308,13:51
30.47,932,13:52
30.47,735,13:53
30.45,501,13:54
30.34,1430,13:55
30.45,1225,13:56
30.42,324,13:57
30.35,710,13:58
30.4,277,13:59
30.41,161,14:00
30.38,635,14:01
30.44,253,14:02
30.43,390,14:03
30.4,389,14:04
30.43,332,14:05
30.35,669,14:06
30.39,165,14:07
30.4,288,14:08
30.37,458,14:09
30.38,256,14:10
30.35,411,14:11
30.39,973,14:12
30.39,161,14:13
30.36,265,14:14
30.34,542,14:15
30.35,847,14:16
30.37,639,14:17
30.36,221,14:18
30.28,1324,14:19
30.29,672,14:20
30.31,605,14:21
30.34,1937,14:22
30.41,1010,14:23
30.45,408,14:24
30.4,879,14:25
30.35,509,14:26
30.35,418,14:27
30.4,456,14:28
30.4,176,14:29
30.47,578,14:30
30.33,788,14:31
30.41,208,14:32
30.4,282,14:33
30.41,314,14:34
30.42,264,14:35
30.44,200,14:36
30.44,95,14:37
30.4,363,14:38
30.44,598,14:39
30.45,132,14:40
30.42,339,14:41
30.44,273,14:42
30.46,401,14:43
30.46,413,14:44
30.48,289,14:45
30.45,549,14:46
30.45,624,14:47
30.37,1181,14:48
30.37,679,14:49
30.43,1042,14:50
30.45,859,14:51
30.46,725,14:52
30.48,341,14:53
30.4,1053,14:54
30.51,791,14:55
30.51,288,14:56
30.49,626,14:57
30.5,14,14:58
30.5,0,14:59
30.51,630,15:00
