price,vol,time
4.64,716,09:31
4.64,152,09:32
4.63,144,09:33
4.62,197,09:34
4.61,464,09:35
4.62,267,09:36
4.62,150,09:37
4.62,457,09:38
4.62,444,09:39
4.62,37,09:40
4.61,367,09:41
4.62,562,09:42
4.6,582,09:43
4.61,106,09:44
4.61,117,09:45
4.61,157,09:46
4.62,425,09:47
4.62,4,09:48
4.63,319,09:49
4.62,10,09:50
4.64,183,09:51
4.64,72,09:52
4.63,303,09:53
4.63,745,09:54
4.64,48,09:55
4.63,47,09:56
4.65,1121,09:57
4.65,108,09:58
4.65,237,09:59
4.65,360,10:00
4.66,366,10:01
4.67,357,10:02
4.67,248,10:03
4.67,306,10:04
4.66,264,10:05
4.66,7,10:06
4.66,600,10:07
4.66,523,10:08
4.66,107,10:09
4.66,263,10:10
4.65,331,10:11
4.64,872,10:12
4.65,54,10:13
4.65,44,10:14
4.64,139,10:15
4.66,195,10:16
4.66,34,10:17
4.65,65,10:18
4.65,45,10:19
4.66,211,10:20
4.65,30,10:21
4.65,29,10:22
4.66,437,10:23
4.65,1019,10:24
4.65,5,10:25
4.66,133,10:26
4.66,71,10:27
4.65,88,10:28
4.65,117,10:29
4.65,200,10:30
4.65,17,10:31
4.65,106,10:32
4.65,53,10:33
4.65,76,10:34
4.64,68,10:35
4.66,5,10:36
4.66,33,10:37
4.65,86,10:38
4.64,37,10:39
4.65,34,10:40
4.65,19,10:41
4.65,40,10:42
4.64,81,10:43
4.64,409,10:44
4.64,135,10:45
4.64,201,10:46
4.65,13,10:47
4.65,111,10:48
4.65,2,10:49
4.64,9,10:50
4.64,58,10:51
4.65,11,10:52
4.65,74,10:53
4.64,29,10:54
4.66,173,10:55
4.65,52,10:56
4.65,382,10:57
4.64,110,10:58
4.64,25,10:59
4.65,5,11:00
4.65,56,11:01
4.64,12,11:02
4.64,42,11:03
4.64,280,11:04
4.65,326,11:05
4.65,31,11:06
4.65,6,11:07
4.66,90,11:08
4.66,85,11:09
4.65,118,11:10
4.65,132,11:11
4.64,55,11:12
4.64,24,11:13
4.64,41,11:14
4.65,28,11:15
4.64,73,11:16
4.64,78,11:17
4.64,18,11:18
4.65,67,11:19
4.64,36,11:20
4.64,386,11:21
4.64,320,11:22
4.64,50,11:23
4.63,31,11:24
4.63,9,11:25
4.63,63,11:26
4.63,35,11:27
4.63,93,11:28
4.63,56,11:29
4.62,666,11:30
4.61,1918,13:01
4.62,220,13:02
4.61,39,13:03
4.61,450,13:04
4.61,71,13:05
4.61,0,13:06
4.61,563,13:07
4.6,203,13:08
4.6,62,13:09
4.61,115,13:10
4.61,72,13:11
4.61,31,13:12
4.61,24,13:13
4.61,165,13:14
4.61,69,13:15
4.61,120,13:16
4.61,54,13:17
4.6,193,13:18
4.6,40,13:19
4.6,24,13:20
4.6,62,13:21
4.6,262,13:22
4.6,72,13:23
4.61,76,13:24
4.6,16,13:25
4.61,365,13:26
4.6,109,13:27
4.6,171,13:28
4.6,1737,13:29
4.6,470,13:30
4.59,23,13:31
4.61,355,13:32
4.6,267,13:33
4.6,323,13:34
4.6,351,13:35
4.6,355,13:36
4.6,27,13:37
4.6,178,13:38
4.6,37,13:39
4.61,370,13:40
4.6,21,13:41
4.6,53,13:42
4.6,9,13:43
4.61,119,13:44
4.6,25,13:45
4.61,67,13:46
4.6,233,13:47
4.61,23,13:48
4.61,99,13:49
4.61,37,13:50
4.61,20,13:51
4.61,454,13:52
4.61,85,13:53
4.61,18,13:54
4.62,88,13:55
4.6,55,13:56
4.61,44,13:57
4.6,118,13:58
4.61,22,13:59
4.6,200,14:00
4.6,47,14:01
4.61,49,14:02
4.6,142,14:03
4.59,1085,14:04
4.59,955,14:05
4.58,760,14:06
4.59,493,14:07
4.59,793,14:08
4.6,317,14:09
4.59,83,14:10
4.59,65,14:11
4.6,13,14:12
4.6,8,14:13
4.59,3,14:14
4.59,127,14:15
4.58,149,14:16
4.58,123,14:17
4.59,77,14:18
4.58,43,14:19
4.58,1690,14:20
4.59,83,14:21
4.59,281,14:22
4.59,212,14:23
4.59,25,14:24
4.59,74,14:25
4.6,13,14:26
4.6,59,14:27
4.6,13,14:28
4.59,146,14:29
4.6,201,14:30
4.6,202,14:31
4.61,192,14:32
4.61,1061,14:33
4.61,11,14:34
4.61,48,14:35
4.61,57,14:36
4.61,61,14:37
4.6,27,14:38
4.61,102,14:39
4.62,57,14:40
4.61,191,14:41
4.62,96,14:42
4.63,1708,14:43
4.63,252,14:44
4.62,27,14:45
4.62,53,14:46
4.63,237,14:47
4.63,617,14:48
4.63,84,14:49
4.63,92,14:50
4.63,85,14:51
4.64,195,14:52
4.63,484,14:53
4.62,72,14:54
4.64,186,14:55
4.63,188,14:56
4.63,65,14:57
4.63,2,14:58
4.63,0,14:59
4.62,336,15:00
