price,vol,time
6.19,144,09:31
6.18,268,09:32
6.19,58,09:33
6.2,112,09:34
6.17,131,09:35
6.17,472,09:36
6.16,88,09:37
6.17,14,09:38
6.17,5,09:39
6.18,204,09:40
6.18,102,09:41
6.17,74,09:42
6.17,59,09:43
6.16,866,09:44
6.16,17,09:45
6.16,12,09:46
6.16,1,09:47
6.17,96,09:48
6.18,21,09:49
6.18,408,09:50
6.17,73,09:51
6.17,87,09:52
6.18,61,09:53
6.18,2,09:54
6.19,99,09:55
6.18,44,09:56
6.19,2,09:57
6.19,46,09:58
6.18,28,09:59
6.19,32,10:00
6.19,75,10:01
6.19,88,10:02
6.19,0,10:03
6.19,41,10:04
6.2,65,10:05
6.21,469,10:06
6.22,367,10:07
6.22,481,10:08
6.21,2,10:09
6.21,112,10:10
6.21,170,10:11
6.21,0,10:12
6.2,138,10:13
6.21,100,10:14
6.2,7,10:15
6.21,12,10:16
6.21,10,10:17
6.2,357,10:18
6.19,60,10:19
6.19,127,10:20
6.21,2,10:21
6.2,20,10:22
6.2,0,10:23
6.2,10,10:24
6.2,29,10:25
6.21,262,10:26
6.19,17,10:27
6.19,159,10:28
6.19,24,10:29
6.18,106,10:30
6.18,0,10:31
6.19,36,10:32
6.19,2,10:33
6.19,27,10:34
6.19,0,10:35
6.19,25,10:36
6.18,40,10:37
6.18,207,10:38
6.18,0,10:39
6.18,24,10:40
6.18,0,10:41
6.18,80,10:42
6.18,10,10:43
6.18,301,10:44
6.18,81,10:45
6.18,15,10:46
6.18,264,10:47
6.18,0,10:48
6.18,0,10:49
6.19,6,10:50
6.18,60,10:51
6.18,11,10:52
6.18,0,10:53
6.18,59,10:54
6.19,58,10:55
6.19,39,10:56
6.19,6,10:57
6.18,136,10:58
6.19,19,10:59
6.16,1000,11:00
6.17,39,11:01
6.17,1006,11:02
6.17,97,11:03
6.18,20,11:04
6.18,0,11:05
6.18,0,11:06
6.18,47,11:07
6.18,0,11:08
6.18,77,11:09
6.17,4,11:10
6.18,49,11:11
6.17,7,11:12
6.17,198,11:13
6.17,12,11:14
6.17,12,11:15
6.18,6,11:16
6.17,8,11:17
6.17,3,11:18
6.17,0,11:19
6.17,0,11:20
6.17,109,11:21
6.17,0,11:22
6.17,0,11:23
6.17,360,11:24
6.18,91,11:25
6.17,13,11:26
6.18,177,11:27
6.18,7,11:28
6.18,30,11:29
6.18,48,11:30
6.17,13,13:01
6.17,2,13:02
6.17,34,13:03
6.17,0,13:04
6.17,1,13:05
6.17,0,13:06
6.16,213,13:07
6.15,202,13:08
6.15,43,13:09
6.15,18,13:10
6.16,12,13:11
6.16,199,13:12
6.16,340,13:13
6.15,71,13:14
6.15,449,13:15
6.15,6,13:16
6.15,0,13:17
6.15,0,13:18
6.15,0,13:19
6.16,6,13:20
6.15,3,13:21
6.14,236,13:22
6.14,0,13:23
6.15,53,13:24
6.14,27,13:25
6.15,32,13:26
6.16,73,13:27
6.15,123,13:28
6.15,0,13:29
6.15,88,13:30
6.15,9,13:31
6.15,20,13:32
6.14,2,13:33
6.15,18,13:34
6.15,101,13:35
6.15,60,13:36
6.15,2,13:37
6.15,23,13:38
6.15,0,13:39
6.15,20,13:40
6.16,26,13:41
6.15,1,13:42
6.16,51,13:43
6.15,58,13:44
6.15,0,13:45
6.16,23,13:46
6.16,5,13:47
6.15,14,13:48
6.16,25,13:49
6.16,56,13:50
6.15,28,13:51
6.15,2,13:52
6.15,0,13:53
6.16,98,13:54
6.17,26,13:55
6.16,125,13:56
6.16,4,13:57
6.17,52,13:58
6.16,133,13:59
6.16,0,14:00
6.17,93,14:01
6.16,15,14:02
6.16,14,14:03
6.16,57,14:04
6.16,224,14:05
6.16,24,14:06
6.16,21,14:07
6.16,43,14:08
6.15,456,14:09
6.15,27,14:10
6.15,107,14:11
6.15,80,14:12
6.15,140,14:13
6.16,207,14:14
6.16,98,14:15
6.16,15,14:16
6.16,0,14:17
6.16,103,14:18
6.16,70,14:19
6.16,0,14:20
6.16,0,14:21
6.15,2,14:22
6.16,8,14:23
6.16,0,14:24
6.15,442,14:25
6.16,2,14:26
6.16,105,14:27
6.16,55,14:28
6.17,129,14:29
6.16,14,14:30
6.16,17,14:31
6.16,56,14:32
6.17,353,14:33
6.18,22,14:34
6.18,0,14:35
6.18,1,14:36
6.17,220,14:37
6.17,0,14:38
6.18,550,14:39
6.16,49,14:40
6.17,94,14:41
6.17,226,14:42
6.17,16,14:43
6.18,250,14:44
6.18,5,14:45
6.19,33,14:46
6.19,10,14:47
6.19,21,14:48
6.18,18,14:49
6.19,24,14:50
6.19,259,14:51
6.18,90,14:52
6.19,68,14:53
6.18,102,14:54
6.19,106,14:55
6.19,267,14:56
6.2,311,14:57
6.2,0,14:58
6.2,0,14:59
6.19,234,15:00
