price,vol,time
75.97,359,09:31
76.11,132,09:32
76.08,61,09:33
76.42,66,09:34
75.95,50,09:35
75.95,110,09:36
75.67,216,09:37
75.76,82,09:38
76.11,313,09:39
76.19,137,09:40
76.21,104,09:41
76.35,32,09:42
76.17,117,09:43
76.45,37,09:44
76.23,46,09:45
76.65,54,09:46
76.54,37,09:47
76.59,32,09:48
76.66,10,09:49
76.51,63,09:50
76.26,190,09:51
76.42,19,09:52
76.44,24,09:53
76.28,23,09:54
76.52,85,09:55
76.71,57,09:56
76.62,25,09:57
76.42,77,09:58
76.69,40,09:59
76.78,34,10:00
76.94,176,10:01
76.91,29,10:02
76.99,29,10:03
77.0,30,10:04
77.2,120,10:05
77.3,124,10:06
77.08,183,10:07
77.06,67,10:08
76.87,29,10:09
76.92,44,10:10
76.75,226,10:11
76.71,17,10:12
76.62,46,10:13
76.65,13,10:14
76.69,13,10:15
76.6,59,10:16
76.43,12,10:17
76.64,80,10:18
76.84,22,10:19
76.77,43,10:20
76.61,26,10:21
76.28,120,10:22
76.78,157,10:23
76.51,97,10:24
76.5,32,10:25
76.3,116,10:26
76.31,64,10:27
76.59,44,10:28
76.41,53,10:29
76.41,49,10:30
76.31,303,10:31
76.33,9,10:32
76.58,78,10:33
76.76,24,10:34
76.53,40,10:35
76.57,74,10:36
76.65,25,10:37
76.7,23,10:38
76.68,10,10:39
76.55,34,10:40
76.56,16,10:41
76.4,22,10:42
76.42,21,10:43
76.4,40,10:44
76.41,13,10:45
76.5,53,10:46
76.46,18,10:47
76.51,14,10:48
76.59,8,10:49
76.58,6,10:50
76.51,4,10:51
76.4,21,10:52
76.54,49,10:53
76.69,51,10:54
76.71,106,10:55
76.75,194,10:56
76.75,9,10:57
76.8,45,10:58
77.0,73,10:59
77.1,9,11:00
77.18,137,11:01
77.15,71,11:02
77.13,132,11:03
77.12,30,11:04
77.05,12,11:05
77.21,81,11:06
77.3,144,11:07
77.28,127,11:08
77.45,68,11:09
77.16,91,11:10
77.34,40,11:11
77.2,6,11:12
77.29,75,11:13
77.15,127,11:14
77.26,7,11:15
77.28,51,11:16
77.12,88,11:17
77.12,21,11:18
77.13,28,11:19
77.28,34,11:20
77.12,21,11:21
77.14,29,11:22
77.09,41,11:23
77.1,64,11:24
77.43,184,11:25
77.48,62,11:26
77.7,170,11:27
77.8,118,11:28
77.56,35,11:29
77.77,178,11:30
78.28,470,13:01
78.55,645,13:02
78.8,429,13:03
78.58,239,13:04
78.75,185,13:05
79.16,787,13:06
79.6,576,13:07
79.8,1385,13:08
80.0,1228,13:09
80.22,514,13:10
80.0,920,13:11
80.08,315,13:12
80.1,261,13:13
80.35,643,13:14
80.36,105,13:15
80.3,99,13:16
79.95,326,13:17
79.79,329,13:18
79.5,128,13:19
79.44,58,13:20
79.46,108,13:21
79.64,315,13:22
79.6,65,13:23
79.6,149,13:24
80.1,427,13:25
79.81,214,13:26
80.23,816,13:27
80.21,132,13:28
80.19,693,13:29
79.9,107,13:30
79.5,84,13:31
79.03,693,13:32
79.34,70,13:33
79.51,79,13:34
79.83,136,13:35
79.82,175,13:36
79.58,55,13:37
79.6,27,13:38
79.83,57,13:39
79.8,68,13:40
79.62,42,13:41
79.62,86,13:42
79.6,25,13:43
79.35,192,13:44
79.45,70,13:45
79.68,192,13:46
79.7,125,13:47
79.71,141,13:48
79.77,82,13:49
79.66,109,13:50
79.7,32,13:51
79.72,78,13:52
79.79,67,13:53
79.9,189,13:54
80.1,326,13:55
79.98,165,13:56
79.96,150,13:57
79.94,128,13:58
79.93,126,13:59
79.88,73,14:00
79.75,92,14:01
79.5,119,14:02
79.39,91,14:03
79.38,43,14:04
79.89,285,14:05
79.8,109,14:06
79.56,56,14:07
79.54,43,14:08
79.44,154,14:09
79.49,41,14:10
79.45,192,14:11
79.28,62,14:12
79.39,80,14:13
79.3,109,14:14
79.4,126,14:15
79.45,31,14:16
79.6,349,14:17
79.88,184,14:18
79.8,85,14:19
79.8,43,14:20
79.87,98,14:21
79.82,67,14:22
79.8,170,14:23
79.7,76,14:24
79.6,72,14:25
79.6,84,14:26
79.6,87,14:27
79.6,129,14:28
79.62,67,14:29
79.6,35,14:30
79.58,16,14:31
79.29,184,14:32
79.18,95,14:33
79.13,82,14:34
79.2,55,14:35
79.27,273,14:36
79.55,357,14:37
79.5,90,14:38
79.25,67,14:39
79.29,75,14:40
79.11,64,14:41
79.3,306,14:42
79.26,163,14:43
79.5,317,14:44
79.5,198,14:45
79.3,66,14:46
79.3,26,14:47
79.27,64,14:48
79.26,88,14:49
79.38,57,14:50
79.45,77,14:51
79.59,93,14:52
79.75,152,14:53
79.86,123,14:54
79.97,108,14:55
79.92,213,14:56
79.55,124,14:57
79.54,5,14:58
79.54,0,14:59
79.59,436,15:00
