price,vol,time
2.88,23838,09:31
2.87,4551,09:32
2.88,6843,09:33
2.88,3330,09:34
2.87,3202,09:35
2.87,2455,09:36
2.87,4472,09:37
2.85,5902,09:38
2.86,6891,09:39
2.85,4266,09:40
2.87,8805,09:41
2.85,2327,09:42
2.85,2681,09:43
2.85,5310,09:44
2.87,2922,09:45
2.87,10512,09:46
2.87,6572,09:47
2.88,5084,09:48
2.88,6045,09:49
2.89,8959,09:50
2.89,5893,09:51
2.88,9781,09:52
2.87,1259,09:53
2.87,2591,09:54
2.88,782,09:55
2.87,1162,09:56
2.88,767,09:57
2.87,1323,09:58
2.88,3342,09:59
2.88,2285,10:00
2.89,630,10:01
2.88,4809,10:02
2.89,688,10:03
2.88,308,10:04
2.88,2730,10:05
2.88,1025,10:06
2.87,3674,10:07
2.87,1422,10:08
2.87,878,10:09
2.86,4382,10:10
2.85,1348,10:11
2.85,1368,10:12
2.85,423,10:13
2.85,9868,10:14
2.86,3351,10:15
2.85,579,10:16
2.85,453,10:17
2.86,4551,10:18
2.86,1419,10:19
2.85,3213,10:20
2.85,1883,10:21
2.85,998,10:22
2.84,2392,10:23
2.85,1327,10:24
2.85,2959,10:25
2.85,1070,10:26
2.85,1278,10:27
2.85,4968,10:28
2.85,4494,10:29
2.87,3149,10:30
2.87,11573,10:31
2.85,4933,10:32
2.85,4998,10:33
2.85,3394,10:34
2.85,1594,10:35
2.85,504,10:36
2.84,2858,10:37
2.85,363,10:38
2.84,386,10:39
2.84,2533,10:40
2.84,2753,10:41
2.83,4182,10:42
2.83,2731,10:43
2.83,3286,10:44
2.84,5498,10:45
2.85,3892,10:46
2.85,4139,10:47
2.86,493,10:48
2.85,1233,10:49
2.85,479,10:50
2.84,2753,10:51
2.86,3383,10:52
2.87,5147,10:53
2.88,7057,10:54
2.91,7808,10:55
2.88,9858,10:56
2.88,2325,10:57
2.89,1175,10:58
2.87,849,10:59
2.88,6155,11:00
2.87,1415,11:01
2.87,1521,11:02
2.88,4005,11:03
2.87,1013,11:04
2.86,575,11:05
2.86,163,11:06
2.86,253,11:07
2.86,324,11:08
2.85,2343,11:09
2.86,523,11:10
2.85,738,11:11
2.86,1717,11:12
2.87,54,11:13
2.85,2147,11:14
2.85,1756,11:15
2.85,1665,11:16
2.86,1009,11:17
2.86,2653,11:18
2.86,159,11:19
2.85,288,11:20
2.85,222,11:21
2.85,486,11:22
2.85,726,11:23
2.86,1128,11:24
2.86,1102,11:25
2.86,118,11:26
2.86,927,11:27
2.86,336,11:28
2.85,825,11:29
2.85,404,11:30
2.86,2763,13:01
2.86,562,13:02
2.85,4,13:03
2.85,4896,13:04
2.85,308,13:05
2.86,1158,13:06
2.86,275,13:07
2.86,270,13:08
2.86,4726,13:09
2.85,953,13:10
2.86,1589,13:11
2.86,4,13:12
2.87,37,13:13
2.87,1416,13:14
2.86,3105,13:15
2.86,369,13:16
2.87,14,13:17
2.87,151,13:18
2.87,196,13:19
2.87,2121,13:20
2.87,1215,13:21
2.86,2589,13:22
2.86,1307,13:23
2.87,756,13:24
2.88,323,13:25
2.88,48,13:26
2.87,2580,13:27
2.88,590,13:28
2.88,3513,13:29
2.87,2143,13:30
2.87,2981,13:31
2.87,1450,13:32
2.86,3808,13:33
2.86,2939,13:34
2.86,1586,13:35
2.86,2907,13:36
2.86,936,13:37
2.85,7522,13:38
2.86,1455,13:39
2.85,3663,13:40
2.85,224,13:41
2.85,910,13:42
2.85,3685,13:43
2.85,2065,13:44
2.86,917,13:45
2.86,1274,13:46
2.86,2003,13:47
2.86,1832,13:48
2.85,1519,13:49
2.85,2881,13:50
2.86,3027,13:51
2.85,2325,13:52
2.85,4270,13:53
2.84,4102,13:54
2.84,928,13:55
2.85,870,13:56
2.85,629,13:57
2.85,4424,13:58
2.85,1177,13:59
2.84,406,14:00
2.84,1256,14:01
2.83,2998,14:02
2.85,1440,14:03
2.84,1088,14:04
2.85,1930,14:05
2.84,2832,14:06
2.84,487,14:07
2.83,7110,14:08
2.84,2639,14:09
2.84,1982,14:10
2.84,2115,14:11
2.84,922,14:12
2.84,220,14:13
2.83,1179,14:14
2.84,644,14:15
2.84,1058,14:16
2.84,165,14:17
2.84,540,14:18
2.84,178,14:19
2.84,1057,14:20
2.84,1996,14:21
2.84,1237,14:22
2.84,168,14:23
2.83,2510,14:24
2.83,2343,14:25
2.84,1631,14:26
2.84,4303,14:27
2.84,1273,14:28
2.84,130,14:29
2.84,1332,14:30
2.84,1633,14:31
2.83,3230,14:32
2.84,933,14:33
2.84,540,14:34
2.83,1973,14:35
2.84,1883,14:36
2.84,915,14:37
2.83,1189,14:38
2.83,2630,14:39
2.83,1798,14:40
2.83,1977,14:41
2.84,2036,14:42
2.83,1830,14:43
2.83,2613,14:44
2.83,3246,14:45
2.83,1640,14:46
2.83,1784,14:47
2.83,1972,14:48
2.83,3268,14:49
2.83,4540,14:50
2.83,10035,14:51
2.83,7281,14:52
2.83,4137,14:53
2.83,3048,14:54
2.83,3934,14:55
2.83,1986,14:56
2.83,547,14:57
2.85,194,14:58
2.85,0,14:59
2.85,5389,15:00
