price,vol,time
7.0,946,09:31
6.99,363,09:32
7.0,203,09:33
6.99,123,09:34
6.99,106,09:35
6.99,181,09:36
6.97,279,09:37
6.96,490,09:38
6.95,191,09:39
6.96,269,09:40
6.96,294,09:41
6.97,126,09:42
6.96,558,09:43
6.94,147,09:44
6.95,45,09:45
6.96,29,09:46
6.99,64,09:47
6.98,251,09:48
7.0,169,09:49
7.0,169,09:50
7.01,304,09:51
7.01,55,09:52
7.04,375,09:53
7.02,232,09:54
7.05,290,09:55
7.07,394,09:56
7.09,1195,09:57
7.09,393,09:58
7.11,1290,09:59
7.09,2556,10:00
7.08,534,10:01
7.09,582,10:02
7.09,215,10:03
7.09,332,10:04
7.08,93,10:05
7.09,232,10:06
7.1,402,10:07
7.1,420,10:08
7.09,272,10:09
7.09,323,10:10
7.08,82,10:11
7.09,174,10:12
7.09,145,10:13
7.09,375,10:14
7.1,373,10:15
7.1,286,10:16
7.1,182,10:17
7.11,132,10:18
7.1,191,10:19
7.1,231,10:20
7.1,738,10:21
7.1,160,10:22
7.1,272,10:23
7.11,264,10:24
7.11,75,10:25
7.12,389,10:26
7.11,130,10:27
7.12,788,10:28
7.1,138,10:29
7.09,165,10:30
7.08,112,10:31
7.09,127,10:32
7.09,35,10:33
7.09,129,10:34
7.08,357,10:35
7.09,54,10:36
7.08,75,10:37
7.08,91,10:38
7.07,200,10:39
7.09,22,10:40
7.08,37,10:41
7.09,50,10:42
7.09,11,10:43
7.09,84,10:44
7.09,149,10:45
7.09,101,10:46
7.08,225,10:47
7.08,220,10:48
7.1,16,10:49
7.1,12,10:50
7.08,46,10:51
7.09,100,10:52
7.08,76,10:53
7.09,144,10:54
7.09,43,10:55
7.08,89,10:56
7.09,10,10:57
7.08,35,10:58
7.09,130,10:59
7.09,27,11:00
7.07,431,11:01
7.08,43,11:02
7.07,129,11:03
7.07,191,11:04
7.08,133,11:05
7.08,20,11:06
7.07,44,11:07
7.08,26,11:08
7.08,94,11:09
7.08,10,11:10
7.06,850,11:11
7.06,41,11:12
7.04,316,11:13
7.04,148,11:14
7.05,22,11:15
7.05,65,11:16
7.06,18,11:17
7.06,78,11:18
7.06,179,11:19
7.05,13,11:20
7.06,45,11:21
7.06,21,11:22
7.07,59,11:23
7.06,22,11:24
7.07,19,11:25
7.08,196,11:26
7.08,128,11:27
7.08,11,11:28
7.07,80,11:29
7.07,233,11:30
7.06,776,13:01
7.06,115,13:02
7.06,68,13:03
7.07,19,13:04
7.07,30,13:05
7.07,237,13:06
7.07,169,13:07
7.04,412,13:08
7.05,40,13:09
7.06,50,13:10
7.06,72,13:11
7.07,121,13:12
7.07,54,13:13
7.07,39,13:14
7.07,107,13:15
7.06,15,13:16
7.06,101,13:17
7.06,5,13:18
7.07,246,13:19
7.07,92,13:20
7.05,108,13:21
7.06,138,13:22
7.06,144,13:23
7.06,80,13:24
7.07,85,13:25
7.06,35,13:26
7.06,26,13:27
7.06,59,13:28
7.06,59,13:29
7.07,108,13:30
7.06,16,13:31
7.06,16,13:32
7.05,62,13:33
7.06,13,13:34
7.06,48,13:35
7.07,204,13:36
7.06,15,13:37
7.06,16,13:38
7.06,21,13:39
7.07,20,13:40
7.06,112,13:41
7.06,80,13:42
7.06,85,13:43
7.06,41,13:44
7.07,19,13:45
7.06,33,13:46
7.07,26,13:47
7.05,37,13:48
7.06,16,13:49
7.06,12,13:50
7.05,45,13:51
7.06,36,13:52
7.07,68,13:53
7.06,46,13:54
7.06,138,13:55
7.05,55,13:56
7.06,26,13:57
7.06,25,13:58
7.06,35,13:59
7.06,25,14:00
7.04,435,14:01
7.05,192,14:02
7.05,31,14:03
7.04,85,14:04
7.05,18,14:05
7.03,114,14:06
7.03,183,14:07
7.03,19,14:08
7.03,155,14:09
7.04,159,14:10
7.02,546,14:11
7.03,272,14:12
7.03,45,14:13
7.03,101,14:14
7.02,280,14:15
7.02,50,14:16
7.03,333,14:17
7.03,218,14:18
7.03,151,14:19
7.03,122,14:20
7.04,143,14:21
7.03,22,14:22
7.03,19,14:23
7.03,26,14:24
7.03,20,14:25
7.02,124,14:26
7.02,48,14:27
7.02,19,14:28
7.04,255,14:29
7.04,480,14:30
7.03,118,14:31
7.05,35,14:32
7.05,136,14:33
7.05,51,14:34
7.03,82,14:35
7.04,23,14:36
7.04,49,14:37
7.04,103,14:38
7.04,158,14:39
7.04,106,14:40
7.04,393,14:41
7.04,491,14:42
7.05,227,14:43
7.05,474,14:44
7.05,100,14:45
7.05,134,14:46
7.05,169,14:47
7.03,134,14:48
7.03,175,14:49
7.03,122,14:50
7.03,266,14:51
7.03,65,14:52
7.04,47,14:53
7.05,72,14:54
7.05,399,14:55
7.04,65,14:56
7.04,425,14:57
7.04,5,14:58
7.04,0,14:59
7.04,1138,15:00
