price,vol,time
9.81,114,09:31
9.8,65,09:32
9.81,159,09:33
9.8,31,09:34
9.81,67,09:35
9.79,200,09:36
9.78,71,09:37
9.79,159,09:38
9.78,128,09:39
9.77,89,09:40
9.77,137,09:41
9.78,210,09:42
9.76,336,09:43
9.76,160,09:44
9.77,248,09:45
9.77,21,09:46
9.78,28,09:47
9.78,78,09:48
9.82,71,09:49
9.8,131,09:50
9.8,86,09:51
9.82,73,09:52
9.8,18,09:53
9.81,6,09:54
9.79,31,09:55
9.81,47,09:56
9.81,5,09:57
9.81,54,09:58
9.82,4,09:59
9.83,50,10:00
9.82,60,10:01
9.83,67,10:02
9.83,80,10:03
9.83,67,10:04
9.83,42,10:05
9.84,60,10:06
9.85,136,10:07
9.83,371,10:08
9.81,161,10:09
9.79,333,10:10
9.8,62,10:11
9.81,9,10:12
9.81,3,10:13
9.8,224,10:14
9.81,7,10:15
9.81,102,10:16
9.81,12,10:17
9.8,184,10:18
9.81,11,10:19
9.79,31,10:20
9.79,64,10:21
9.79,79,10:22
9.78,50,10:23
9.78,180,10:24
9.78,23,10:25
9.78,22,10:26
9.77,33,10:27
9.77,20,10:28
9.78,127,10:29
9.79,133,10:30
9.78,15,10:31
9.77,75,10:32
9.78,1,10:33
9.77,120,10:34
9.76,361,10:35
9.76,192,10:36
9.77,57,10:37
9.77,20,10:38
9.76,122,10:39
9.77,32,10:40
9.76,83,10:41
9.77,18,10:42
9.77,41,10:43
9.77,25,10:44
9.78,22,10:45
9.76,50,10:46
9.78,4,10:47
9.78,0,10:48
9.77,13,10:49
9.77,27,10:50
9.77,19,10:51
9.76,130,10:52
9.77,33,10:53
9.77,106,10:54
9.77,18,10:55
9.78,9,10:56
9.77,42,10:57
9.77,24,10:58
9.77,44,10:59
9.75,812,11:00
9.74,384,11:01
9.76,77,11:02
9.77,113,11:03
9.77,3,11:04
9.77,100,11:05
9.76,50,11:06
9.76,0,11:07
9.76,0,11:08
9.76,0,11:09
9.75,269,11:10
9.76,2,11:11
9.76,46,11:12
9.76,7,11:13
9.75,31,11:14
9.76,15,11:15
9.77,16,11:16
9.77,0,11:17
9.75,73,11:18
9.75,24,11:19
9.76,69,11:20
9.77,21,11:21
9.77,20,11:22
9.77,0,11:23
9.76,32,11:24
9.77,17,11:25
9.77,16,11:26
9.78,4,11:27
9.77,5,11:28
9.77,35,11:29
9.75,277,11:30
9.76,80,13:01
9.75,96,13:02
9.75,0,13:03
9.75,0,13:04
9.75,130,13:05
9.75,51,13:06
9.74,164,13:07
9.74,432,13:08
9.74,40,13:09
9.73,28,13:10
9.75,8,13:11
9.75,50,13:12
9.75,17,13:13
9.75,0,13:14
9.74,58,13:15
9.75,65,13:16
9.75,0,13:17
9.75,53,13:18
9.74,113,13:19
9.74,282,13:20
9.73,30,13:21
9.72,197,13:22
9.72,93,13:23
9.73,312,13:24
9.73,146,13:25
9.73,10,13:26
9.74,15,13:27
9.73,5,13:28
9.73,5,13:29
9.73,0,13:30
9.72,65,13:31
9.72,19,13:32
9.72,101,13:33
9.72,116,13:34
9.73,19,13:35
9.73,92,13:36
9.73,10,13:37
9.74,1,13:38
9.75,5,13:39
9.74,7,13:40
9.72,126,13:41
9.72,133,13:42
9.73,5,13:43
9.73,20,13:44
9.73,0,13:45
9.73,10,13:46
9.73,0,13:47
9.73,12,13:48
9.72,4,13:49
9.71,562,13:50
9.71,72,13:51
9.71,67,13:52
9.71,129,13:53
9.71,126,13:54
9.71,6,13:55
9.7,134,13:56
9.71,2,13:57
9.7,24,13:58
9.71,128,13:59
9.71,138,14:00
9.71,133,14:01
9.71,281,14:02
9.69,207,14:03
9.7,59,14:04
9.7,15,14:05
9.68,306,14:06
9.69,11,14:07
9.69,9,14:08
9.69,1,14:09
9.7,117,14:10
9.7,58,14:11
9.7,38,14:12
9.7,1,14:13
9.7,3,14:14
9.7,26,14:15
9.71,1,14:16
9.71,0,14:17
9.71,45,14:18
9.71,10,14:19
9.7,16,14:20
9.71,12,14:21
9.72,122,14:22
9.72,0,14:23
9.72,9,14:24
9.72,61,14:25
9.72,1,14:26
9.72,0,14:27
9.71,35,14:28
9.72,2,14:29
9.72,14,14:30
9.72,26,14:31
9.72,37,14:32
9.73,14,14:33
9.72,6,14:34
9.72,52,14:35
9.73,18,14:36
9.73,10,14:37
9.73,1,14:38
9.72,13,14:39
9.71,12,14:40
9.71,13,14:41
9.73,32,14:42
9.73,4,14:43
9.72,42,14:44
9.72,36,14:45
9.72,13,14:46
9.74,106,14:47
9.74,44,14:48
9.74,12,14:49
9.73,1,14:50
9.74,11,14:51
9.74,195,14:52
9.73,31,14:53
9.73,6,14:54
9.73,143,14:55
9.73,38,14:56
9.75,113,14:57
9.75,0,14:58
9.75,0,14:59
9.75,184,15:00
