price,vol,time
15.28,556,09:31
15.28,155,09:32
15.3,125,09:33
15.37,275,09:34
15.37,151,09:35
15.31,122,09:36
15.28,104,09:37
15.26,116,09:38
15.25,166,09:39
15.24,201,09:40
15.21,103,09:41
15.21,65,09:42
15.22,53,09:43
15.2,204,09:44
15.2,133,09:45
15.22,166,09:46
15.22,146,09:47
15.22,64,09:48
15.19,71,09:49
15.19,146,09:50
15.18,187,09:51
15.18,136,09:52
15.18,135,09:53
15.17,259,09:54
15.17,295,09:55
15.19,186,09:56
15.21,105,09:57
15.21,203,09:58
15.2,106,09:59
15.21,122,10:00
15.22,108,10:01
15.22,37,10:02
15.25,44,10:03
15.26,123,10:04
15.25,25,10:05
15.28,66,10:06
15.28,74,10:07
15.28,50,10:08
15.3,43,10:09
15.31,24,10:10
15.28,47,10:11
15.26,68,10:12
15.25,37,10:13
15.24,29,10:14
15.24,9,10:15
15.26,37,10:16
15.29,23,10:17
15.29,23,10:18
15.3,56,10:19
15.29,39,10:20
15.28,61,10:21
15.27,53,10:22
15.27,26,10:23
15.26,40,10:24
15.28,50,10:25
15.27,23,10:26
15.28,18,10:27
15.28,29,10:28
15.29,16,10:29
15.29,32,10:30
15.28,27,10:31
15.3,44,10:32
15.31,73,10:33
15.3,100,10:34
15.33,23,10:35
15.3,27,10:36
15.3,27,10:37
15.3,154,10:38
15.3,28,10:39
15.28,9,10:40
15.3,19,10:41
15.28,51,10:42
15.28,8,10:43
15.29,24,10:44
15.29,38,10:45
15.31,15,10:46
15.31,12,10:47
15.31,6,10:48
15.33,54,10:49
15.31,15,10:50
15.31,6,10:51
15.31,8,10:52
15.31,21,10:53
15.3,39,10:54
15.3,34,10:55
15.29,16,10:56
15.32,29,10:57
15.33,181,10:58
15.33,34,10:59
15.33,12,11:00
15.3,29,11:01
15.3,9,11:02
15.33,14,11:03
15.35,45,11:04
15.34,28,11:05
15.32,23,11:06
15.32,5,11:07
15.32,12,11:08
15.35,60,11:09
15.36,18,11:10
15.33,17,11:11
15.32,61,11:12
15.31,11,11:13
15.34,64,11:14
15.34,9,11:15
15.34,28,11:16
15.35,45,11:17
15.35,21,11:18
15.35,35,11:19
15.35,35,11:20
15.32,39,11:21
15.36,18,11:22
15.36,26,11:23
15.36,42,11:24
15.38,11,11:25
15.38,24,11:26
15.42,54,11:27
15.41,23,11:28
15.4,39,11:29
15.38,31,11:30
15.38,225,13:01
15.4,33,13:02
15.4,20,13:03
15.39,45,13:04
15.37,23,13:05
15.39,57,13:06
15.36,32,13:07
15.35,101,13:08
15.37,60,13:09
15.32,105,13:10
15.36,96,13:11
15.35,19,13:12
15.37,35,13:13
15.3,921,13:14
15.29,417,13:15
15.33,259,13:16
15.33,33,13:17
15.33,506,13:18
15.32,53,13:19
15.32,25,13:20
15.32,29,13:21
15.32,32,13:22
15.35,31,13:23
15.33,42,13:24
15.32,36,13:25
15.32,87,13:26
15.32,45,13:27
15.32,38,13:28
15.32,25,13:29
15.32,30,13:30
15.31,60,13:31
15.32,36,13:32
15.31,47,13:33
15.3,63,13:34
15.3,43,13:35
15.3,45,13:36
15.34,52,13:37
15.3,19,13:38
15.29,60,13:39
15.35,77,13:40
15.32,39,13:41
15.36,88,13:42
15.32,37,13:43
15.35,32,13:44
15.31,34,13:45
15.36,129,13:46
15.31,27,13:47
15.32,26,13:48
15.33,22,13:49
15.32,17,13:50
15.32,15,13:51
15.33,11,13:52
15.32,42,13:53
15.39,64,13:54
15.37,44,13:55
15.35,42,13:56
15.33,27,13:57
15.32,12,13:58
15.31,13,13:59
15.31,19,14:00
15.3,45,14:01
15.3,20,14:02
15.32,61,14:03
15.3,54,14:04
15.3,20,14:05
15.3,72,14:06
15.27,180,14:07
15.27,41,14:08
15.26,40,14:09
15.25,27,14:10
15.25,21,14:11
15.3,35,14:12
15.26,22,14:13
15.29,19,14:14
15.26,25,14:15
15.26,17,14:16
15.26,37,14:17
15.28,58,14:18
15.27,78,14:19
15.3,25,14:20
15.28,20,14:21
15.3,27,14:22
15.29,58,14:23
15.28,24,14:24
15.3,27,14:25
15.3,18,14:26
15.3,57,14:27
15.32,43,14:28
15.33,403,14:29
15.33,52,14:30
15.37,38,14:31
15.35,35,14:32
15.34,31,14:33
15.37,9,14:34
15.36,68,14:35
15.35,6,14:36
15.36,30,14:37
15.36,69,14:38
15.36,17,14:39
15.36,37,14:40
15.37,63,14:41
15.38,27,14:42
15.38,45,14:43
15.39,137,14:44
15.39,172,14:45
15.36,145,14:46
15.37,205,14:47
15.39,142,14:48
15.34,18,14:49
15.43,534,14:50
15.4,523,14:51
15.43,64,14:52
15.4,106,14:53
15.43,89,14:54
15.43,49,14:55
15.44,76,14:56
15.43,82,14:57
15.43,0,14:58
15.43,0,14:59
15.43,66,15:00
