price,vol,time
9.21,544,09:31
9.2,728,09:32
9.2,460,09:33
9.2,996,09:34
9.21,190,09:35
9.19,1270,09:36
9.17,693,09:37
9.23,2351,09:38
9.23,568,09:39
9.22,979,09:40
9.24,595,09:41
9.23,413,09:42
9.21,398,09:43
9.22,295,09:44
9.25,818,09:45
9.29,1161,09:46
9.26,1206,09:47
9.28,424,09:48
9.33,2544,09:49
9.34,1834,09:50
9.35,1212,09:51
9.36,1214,09:52
9.42,3472,09:53
9.53,6669,09:54
9.55,5254,09:55
9.6,6000,09:56
9.54,1213,09:57
9.53,1169,09:58
9.51,1401,09:59
9.48,987,10:00
9.5,2061,10:01
9.48,1320,10:02
9.49,369,10:03
9.46,714,10:04
9.46,493,10:05
9.48,889,10:06
9.48,565,10:07
9.47,262,10:08
9.47,540,10:09
9.47,272,10:10
9.45,722,10:11
9.44,399,10:12
9.43,377,10:13
9.46,874,10:14
9.44,701,10:15
9.46,118,10:16
9.45,157,10:17
9.46,369,10:18
9.48,394,10:19
9.47,231,10:20
9.48,182,10:21
9.47,240,10:22
9.48,252,10:23
9.47,84,10:24
9.48,367,10:25
9.47,96,10:26
9.47,257,10:27
9.47,261,10:28
9.47,208,10:29
9.47,226,10:30
9.45,340,10:31
9.44,403,10:32
9.43,231,10:33
9.43,57,10:34
9.41,508,10:35
9.4,413,10:36
9.41,216,10:37
9.41,256,10:38
9.42,159,10:39
9.41,78,10:40
9.42,43,10:41
9.39,1011,10:42
9.38,244,10:43
9.37,485,10:44
9.38,401,10:45
9.39,62,10:46
9.39,220,10:47
9.4,62,10:48
9.39,122,10:49
9.4,24,10:50
9.4,69,10:51
9.4,296,10:52
9.42,290,10:53
9.42,64,10:54
9.42,147,10:55
9.44,110,10:56
9.43,186,10:57
9.42,483,10:58
9.42,248,10:59
9.41,101,11:00
9.41,62,11:01
9.46,480,11:02
9.43,211,11:03
9.43,279,11:04
9.42,134,11:05
9.42,190,11:06
9.42,71,11:07
9.41,228,11:08
9.41,332,11:09
9.41,40,11:10
9.41,6,11:11
9.41,64,11:12
9.41,213,11:13
9.41,75,11:14
9.41,93,11:15
9.41,20,11:16
9.42,358,11:17
9.41,38,11:18
9.41,113,11:19
9.42,160,11:20
9.42,48,11:21
9.42,11,11:22
9.42,147,11:23
9.42,73,11:24
9.41,175,11:25
9.42,113,11:26
9.42,258,11:27
9.42,122,11:28
9.43,118,11:29
9.42,247,11:30
9.4,611,13:01
9.4,80,13:02
9.4,27,13:03
9.38,743,13:04
9.39,49,13:05
9.38,32,13:06
9.38,284,13:07
9.36,680,13:08
9.36,139,13:09
9.37,158,13:10
9.36,591,13:11
9.36,43,13:12
9.37,15,13:13
9.36,25,13:14
9.36,104,13:15
9.37,236,13:16
9.38,49,13:17
9.38,80,13:18
9.37,318,13:19
9.36,34,13:20
9.36,99,13:21
9.37,60,13:22
9.36,43,13:23
9.36,52,13:24
9.38,58,13:25
9.38,18,13:26
9.38,104,13:27
9.39,14,13:28
9.38,90,13:29
9.37,57,13:30
9.39,180,13:31
9.4,178,13:32
9.39,230,13:33
9.38,51,13:34
9.4,165,13:35
9.39,129,13:36
9.4,81,13:37
9.39,76,13:38
9.4,87,13:39
9.4,103,13:40
9.4,134,13:41
9.39,17,13:42
9.39,98,13:43
9.38,86,13:44
9.38,33,13:45
9.39,33,13:46
9.38,13,13:47
9.38,75,13:48
9.39,30,13:49
9.38,20,13:50
9.38,16,13:51
9.39,49,13:52
9.39,44,13:53
9.39,144,13:54
9.38,852,13:55
9.37,140,13:56
9.37,35,13:57
9.37,34,13:58
9.37,142,13:59
9.37,5,14:00
9.38,141,14:01
9.37,35,14:02
9.36,500,14:03
9.37,226,14:04
9.37,199,14:05
9.36,20,14:06
9.35,833,14:07
9.35,113,14:08
9.35,576,14:09
9.35,181,14:10
9.34,134,14:11
9.35,24,14:12
9.35,28,14:13
9.35,100,14:14
9.34,178,14:15
9.35,383,14:16
9.36,44,14:17
9.37,48,14:18
9.37,79,14:19
9.37,15,14:20
9.36,10,14:21
9.37,31,14:22
9.37,39,14:23
9.37,90,14:24
9.37,229,14:25
9.38,83,14:26
9.36,139,14:27
9.38,73,14:28
9.39,713,14:29
9.38,98,14:30
9.4,432,14:31
9.39,569,14:32
9.38,159,14:33
9.38,642,14:34
9.39,113,14:35
9.39,44,14:36
9.38,74,14:37
9.38,128,14:38
9.38,32,14:39
9.39,174,14:40
9.39,67,14:41
9.4,127,14:42
9.41,1608,14:43
9.41,281,14:44
9.4,93,14:45
9.41,170,14:46
9.41,176,14:47
9.39,250,14:48
9.4,20,14:49
9.39,219,14:50
9.4,260,14:51
9.4,388,14:52
9.4,480,14:53
9.41,226,14:54
9.42,382,14:55
9.42,1751,14:56
9.44,1895,14:57
9.44,13,14:58
9.44,0,14:59
9.42,2437,15:00
