price,vol,time
13.71,27516,09:31
13.68,11227,09:32
13.69,12337,09:33
13.65,10795,09:34
13.64,7589,09:35
13.62,6618,09:36
13.67,8344,09:37
13.68,3708,09:38
13.7,2986,09:39
13.66,3177,09:40
13.78,8112,09:41
13.8,4120,09:42
13.83,1986,09:43
13.8,3777,09:44
13.83,2393,09:45
13.82,3104,09:46
13.87,4831,09:47
13.8,2135,09:48
13.81,2240,09:49
13.84,3226,09:50
13.88,2864,09:51
13.83,4547,09:52
13.79,2391,09:53
13.76,2743,09:54
13.78,2244,09:55
13.78,1776,09:56
13.81,1479,09:57
13.81,2628,09:58
13.88,1670,09:59
13.87,1350,10:00
13.87,699,10:01
13.88,1266,10:02
13.86,1388,10:03
13.84,1223,10:04
13.83,807,10:05
13.85,999,10:06
13.85,421,10:07
13.82,564,10:08
13.83,918,10:09
13.84,319,10:10
13.84,1618,10:11
13.86,3142,10:12
13.81,1667,10:13
13.78,1159,10:14
13.76,3646,10:15
13.78,885,10:16
13.75,1133,10:17
13.74,2082,10:18
13.75,902,10:19
13.72,1053,10:20
13.72,1055,10:21
13.72,976,10:22
13.73,1839,10:23
13.71,2190,10:24
13.7,631,10:25
13.69,1420,10:26
13.68,5309,10:27
13.67,1262,10:28
13.67,2710,10:29
13.66,3403,10:30
13.66,3523,10:31
13.69,1339,10:32
13.72,3405,10:33
13.68,1709,10:34
13.68,806,10:35
13.69,847,10:36
13.68,894,10:37
13.68,710,10:38
13.65,1613,10:39
13.65,2724,10:40
13.64,2310,10:41
13.66,2949,10:42
13.68,1018,10:43
13.66,537,10:44
13.67,809,10:45
13.67,659,10:46
13.67,696,10:47
13.69,958,10:48
13.69,2293,10:49
13.68,2915,10:50
13.65,5490,10:51
13.65,4026,10:52
13.65,1524,10:53
13.65,1824,10:54
13.64,1226,10:55
13.63,1760,10:56
13.66,3138,10:57
13.65,809,10:58
13.63,3734,10:59
13.64,1430,11:00
13.64,2722,11:01
13.64,2611,11:02
13.64,5455,11:03
13.65,1923,11:04
13.67,1320,11:05
13.66,1029,11:06
13.65,1181,11:07
13.64,889,11:08
13.64,1524,11:09
13.62,805,11:10
13.64,2364,11:11
13.66,2114,11:12
13.64,1744,11:13
13.69,2116,11:14
13.71,985,11:15
13.72,703,11:16
13.71,416,11:17
13.7,635,11:18
13.69,688,11:19
13.68,1267,11:20
13.67,1076,11:21
13.65,555,11:22
13.67,1599,11:23
13.64,861,11:24
13.65,956,11:25
13.64,493,11:26
13.64,202,11:27
13.67,706,11:28
13.67,516,11:29
13.64,1726,11:30
13.64,4670,13:01
13.69,6175,13:02
13.67,1841,13:03
13.65,3242,13:04
13.68,894,13:05
13.71,1907,13:06
13.74,1002,13:07
13.72,1216,13:08
13.72,692,13:09
13.71,1598,13:10
13.71,299,13:11
13.71,313,13:12
13.74,1852,13:13
13.73,342,13:14
13.73,530,13:15
13.72,136,13:16
13.72,393,13:17
13.71,620,13:18
13.71,315,13:19
13.71,1983,13:20
13.71,260,13:21
13.71,150,13:22
13.73,1772,13:23
13.73,199,13:24
13.72,335,13:25
13.72,1162,13:26
13.72,233,13:27
13.75,3734,13:28
13.76,818,13:29
13.76,751,13:30
13.75,2708,13:31
13.72,2375,13:32
13.7,1106,13:33
13.7,738,13:34
13.7,723,13:35
13.7,446,13:36
13.7,748,13:37
13.7,615,13:38
13.7,327,13:39
13.72,620,13:40
13.7,530,13:41
13.71,219,13:42
13.71,674,13:43
13.71,1650,13:44
13.7,252,13:45
13.7,361,13:46
13.71,715,13:47
13.71,851,13:48
13.69,538,13:49
13.71,977,13:50
13.7,177,13:51
13.71,832,13:52
13.7,431,13:53
13.71,276,13:54
13.71,643,13:55
13.7,1016,13:56
13.7,875,13:57
13.69,412,13:58
13.7,968,13:59
13.7,809,14:00
13.7,2039,14:01
13.7,1693,14:02
13.74,988,14:03
13.72,2732,14:04
13.72,1649,14:05
13.7,1950,14:06
13.71,575,14:07
13.7,2479,14:08
13.7,1235,14:09
13.7,1577,14:10
13.69,845,14:11
13.68,383,14:12
13.67,711,14:13
13.66,563,14:14
13.66,995,14:15
13.65,724,14:16
13.67,1275,14:17
13.67,919,14:18
13.67,474,14:19
13.67,286,14:20
13.66,885,14:21
13.66,189,14:22
13.64,1024,14:23
13.65,612,14:24
13.64,720,14:25
13.64,517,14:26
13.65,647,14:27
13.69,1827,14:28
13.68,464,14:29
13.66,1976,14:30
13.7,1392,14:31
13.71,730,14:32
13.73,1308,14:33
13.73,1171,14:34
13.72,1013,14:35
13.71,788,14:36
13.72,395,14:37
13.71,928,14:38
13.7,640,14:39
13.72,1009,14:40
13.72,589,14:41
13.72,1196,14:42
13.71,833,14:43
13.71,592,14:44
13.71,2910,14:45
13.72,1683,14:46
13.73,668,14:47
13.7,2404,14:48
13.72,1048,14:49
13.71,964,14:50
13.73,1769,14:51
13.73,779,14:52
13.72,1090,14:53
13.73,732,14:54
13.75,2618,14:55
13.75,1579,14:56
13.76,1297,14:57
13.76,0,14:58
13.76,0,14:59
13.74,1879,15:00
