price,vol,time
10.63,3568,09:31
10.63,590,09:32
10.59,553,09:33
10.61,1843,09:34
10.58,905,09:35
10.57,443,09:36
10.56,670,09:37
10.6,705,09:38
10.62,520,09:39
10.63,873,09:40
10.65,762,09:41
10.65,1926,09:42
10.66,1623,09:43
10.64,689,09:44
10.65,794,09:45
10.69,1623,09:46
10.67,1241,09:47
10.69,1921,09:48
10.7,794,09:49
10.7,2699,09:50
10.67,928,09:51
10.67,795,09:52
10.69,510,09:53
10.66,866,09:54
10.65,666,09:55
10.65,448,09:56
10.65,639,09:57
10.62,1488,09:58
10.6,3410,09:59
10.63,715,10:00
10.62,566,10:01
10.63,960,10:02
10.61,314,10:03
10.61,1136,10:04
10.61,408,10:05
10.63,911,10:06
10.63,337,10:07
10.63,457,10:08
10.62,202,10:09
10.62,590,10:10
10.63,335,10:11
10.63,153,10:12
10.62,585,10:13
10.61,578,10:14
10.62,350,10:15
10.62,216,10:16
10.6,542,10:17
10.63,1030,10:18
10.61,195,10:19
10.61,229,10:20
10.61,121,10:21
10.6,151,10:22
10.6,249,10:23
10.59,231,10:24
10.57,899,10:25
10.58,530,10:26
10.59,44,10:27
10.57,403,10:28
10.57,256,10:29
10.57,348,10:30
10.56,1097,10:31
10.57,289,10:32
10.58,221,10:33
10.57,54,10:34
10.58,695,10:35
10.6,95,10:36
10.59,235,10:37
10.59,38,10:38
10.59,63,10:39
10.62,651,10:40
10.62,89,10:41
10.61,302,10:42
10.6,235,10:43
10.61,238,10:44
10.6,441,10:45
10.61,117,10:46
10.62,303,10:47
10.61,121,10:48
10.61,84,10:49
10.61,145,10:50
10.61,38,10:51
10.6,66,10:52
10.59,152,10:53
10.6,210,10:54
10.59,451,10:55
10.6,141,10:56
10.58,434,10:57
10.58,178,10:58
10.58,488,10:59
10.59,127,11:00
10.59,93,11:01
10.59,969,11:02
10.6,56,11:03
10.58,344,11:04
10.6,58,11:05
10.59,61,11:06
10.59,78,11:07
10.61,90,11:08
10.61,117,11:09
10.61,226,11:10
10.6,139,11:11
10.6,362,11:12
10.59,222,11:13
10.59,102,11:14
10.59,45,11:15
10.59,115,11:16
10.59,141,11:17
10.59,274,11:18
10.6,257,11:19
10.61,260,11:20
10.6,109,11:21
10.6,231,11:22
10.61,78,11:23
10.59,218,11:24
10.6,246,11:25
10.6,240,11:26
10.61,128,11:27
10.61,180,11:28
10.61,418,11:29
10.61,146,11:30
10.59,1626,13:01
10.58,665,13:02
10.58,434,13:03
10.57,207,13:04
10.56,441,13:05
10.54,916,13:06
10.55,384,13:07
10.53,448,13:08
10.53,234,13:09
10.54,122,13:10
10.55,320,13:11
10.55,571,13:12
10.54,215,13:13
10.54,295,13:14
10.53,428,13:15
10.53,189,13:16
10.55,388,13:17
10.52,1512,13:18
10.54,379,13:19
10.54,191,13:20
10.54,136,13:21
10.54,487,13:22
10.55,197,13:23
10.55,185,13:24
10.55,254,13:25
10.56,137,13:26
10.55,142,13:27
10.56,84,13:28
10.56,138,13:29
10.57,131,13:30
10.57,174,13:31
10.58,149,13:32
10.57,321,13:33
10.58,675,13:34
10.59,761,13:35
10.6,508,13:36
10.61,268,13:37
10.61,533,13:38
10.59,270,13:39
10.61,178,13:40
10.62,638,13:41
10.61,183,13:42
10.61,445,13:43
10.61,200,13:44
10.62,221,13:45
10.6,382,13:46
10.61,35,13:47
10.61,435,13:48
10.61,119,13:49
10.6,110,13:50
10.61,286,13:51
10.6,201,13:52
10.6,158,13:53
10.59,271,13:54
10.59,132,13:55
10.58,696,13:56
10.57,220,13:57
10.58,823,13:58
10.57,63,13:59
10.59,55,14:00
10.57,344,14:01
10.57,224,14:02
10.57,718,14:03
10.57,86,14:04
10.58,305,14:05
10.56,547,14:06
10.57,85,14:07
10.55,544,14:08
10.55,142,14:09
10.56,238,14:10
10.57,116,14:11
10.56,125,14:12
10.58,798,14:13
10.58,917,14:14
10.58,405,14:15
10.57,97,14:16
10.57,98,14:17
10.58,420,14:18
10.58,155,14:19
10.59,166,14:20
10.58,117,14:21
10.59,617,14:22
10.59,325,14:23
10.58,102,14:24
10.59,61,14:25
10.59,68,14:26
10.59,140,14:27
10.6,239,14:28
10.6,431,14:29
10.61,525,14:30
10.61,985,14:31
10.62,635,14:32
10.61,1619,14:33
10.62,180,14:34
10.61,564,14:35
10.61,95,14:36
10.6,78,14:37
10.6,637,14:38
10.58,948,14:39
10.59,121,14:40
10.58,1483,14:41
10.57,693,14:42
10.57,101,14:43
10.58,606,14:44
10.58,462,14:45
10.57,1370,14:46
10.58,166,14:47
10.57,400,14:48
10.57,498,14:49
10.57,337,14:50
10.57,804,14:51
10.58,595,14:52
10.59,448,14:53
10.58,899,14:54
10.6,322,14:55
10.6,742,14:56
10.59,598,14:57
10.59,0,14:58
10.59,0,14:59
10.57,1848,15:00
