price,vol,time
7.71,1772,09:31
7.71,835,09:32
7.74,812,09:33
7.75,1387,09:34
7.73,486,09:35
7.68,1138,09:36
7.67,228,09:37
7.68,412,09:38
7.7,552,09:39
7.68,710,09:40
7.64,1096,09:41
7.63,671,09:42
7.62,698,09:43
7.63,331,09:44
7.62,391,09:45
7.65,1019,09:46
7.62,453,09:47
7.63,170,09:48
7.62,105,09:49
7.63,169,09:50
7.62,467,09:51
7.66,739,09:52
7.65,80,09:53
7.65,215,09:54
7.68,278,09:55
7.66,446,09:56
7.66,26,09:57
7.69,532,09:58
7.7,304,09:59
7.72,447,10:00
7.73,428,10:01
7.74,420,10:02
7.72,441,10:03
7.73,992,10:04
7.73,266,10:05
7.74,357,10:06
7.76,619,10:07
7.73,752,10:08
7.73,188,10:09
7.73,108,10:10
7.73,506,10:11
7.72,203,10:12
7.7,272,10:13
7.69,165,10:14
7.7,112,10:15
7.7,175,10:16
7.7,170,10:17
7.7,7,10:18
7.69,134,10:19
7.72,173,10:20
7.73,127,10:21
7.72,1051,10:22
7.71,322,10:23
7.71,192,10:24
7.71,43,10:25
7.7,227,10:26
7.72,29,10:27
7.73,80,10:28
7.72,233,10:29
7.72,122,10:30
7.7,317,10:31
7.7,135,10:32
7.71,671,10:33
7.71,118,10:34
7.69,1266,10:35
7.69,88,10:36
7.67,197,10:37
7.68,124,10:38
7.67,124,10:39
7.66,235,10:40
7.66,56,10:41
7.67,114,10:42
7.67,97,10:43
7.66,154,10:44
7.67,81,10:45
7.66,241,10:46
7.68,206,10:47
7.69,37,10:48
7.7,152,10:49
7.7,87,10:50
7.7,282,10:51
7.7,140,10:52
7.72,374,10:53
7.72,49,10:54
7.71,138,10:55
7.71,111,10:56
7.71,485,10:57
7.71,91,10:58
7.71,24,10:59
7.71,103,11:00
7.71,170,11:01
7.72,494,11:02
7.71,58,11:03
7.71,72,11:04
7.71,103,11:05
7.71,401,11:06
7.71,430,11:07
7.72,25,11:08
7.72,93,11:09
7.7,1078,11:10
7.7,97,11:11
7.7,13,11:12
7.69,504,11:13
7.69,200,11:14
7.68,256,11:15
7.66,260,11:16
7.69,99,11:17
7.69,208,11:18
7.69,70,11:19
7.68,73,11:20
7.69,183,11:21
7.69,69,11:22
7.7,59,11:23
7.7,35,11:24
7.7,41,11:25
7.69,209,11:26
7.69,71,11:27
7.69,54,11:28
7.69,61,11:29
7.67,458,11:30
7.67,320,13:01
7.67,129,13:02
7.68,3,13:03
7.68,166,13:04
7.67,32,13:05
7.67,866,13:06
7.66,434,13:07
7.65,261,13:08
7.66,26,13:09
7.66,124,13:10
7.67,247,13:11
7.67,36,13:12
7.68,77,13:13
7.67,575,13:14
7.67,108,13:15
7.67,127,13:16
7.69,299,13:17
7.68,1,13:18
7.68,810,13:19
7.69,47,13:20
7.69,131,13:21
7.69,78,13:22
7.69,109,13:23
7.69,72,13:24
7.68,47,13:25
7.69,17,13:26
7.69,128,13:27
7.7,56,13:28
7.69,57,13:29
7.69,119,13:30
7.69,46,13:31
7.69,703,13:32
7.7,100,13:33
7.69,66,13:34
7.69,114,13:35
7.69,55,13:36
7.69,124,13:37
7.68,148,13:38
7.69,14,13:39
7.68,14,13:40
7.68,406,13:41
7.68,51,13:42
7.67,146,13:43
7.67,216,13:44
7.67,28,13:45
7.67,101,13:46
7.67,175,13:47
7.67,179,13:48
7.67,492,13:49
7.66,345,13:50
7.66,41,13:51
7.67,275,13:52
7.67,29,13:53
7.68,314,13:54
7.66,109,13:55
7.67,237,13:56
7.67,66,13:57
7.65,1724,13:58
7.66,191,13:59
7.65,121,14:00
7.64,767,14:01
7.63,4751,14:02
7.64,1268,14:03
7.64,156,14:04
7.64,15,14:05
7.63,524,14:06
7.63,84,14:07
7.63,155,14:08
7.62,465,14:09
7.62,125,14:10
7.62,100,14:11
7.64,20,14:12
7.63,101,14:13
7.63,336,14:14
7.63,17,14:15
7.62,383,14:16
7.63,73,14:17
7.64,272,14:18
7.64,40,14:19
7.63,97,14:20
7.64,107,14:21
7.65,99,14:22
7.64,177,14:23
7.65,239,14:24
7.65,76,14:25
7.67,152,14:26
7.65,188,14:27
7.66,468,14:28
7.64,397,14:29
7.65,365,14:30
7.66,47,14:31
7.66,420,14:32
7.67,304,14:33
7.67,129,14:34
7.68,504,14:35
7.68,103,14:36
7.68,84,14:37
7.68,121,14:38
7.67,181,14:39
7.68,131,14:40
7.69,211,14:41
7.69,70,14:42
7.69,433,14:43
7.69,447,14:44
7.7,328,14:45
7.7,88,14:46
7.69,139,14:47
7.7,72,14:48
7.7,254,14:49
7.69,107,14:50
7.69,993,14:51
7.69,315,14:52
7.68,1527,14:53
7.68,567,14:54
7.69,837,14:55
7.7,744,14:56
7.69,1151,14:57
7.69,0,14:58
7.69,0,14:59
7.71,2073,15:00
