price,vol,time
6.64,292,09:31
6.61,13,09:32
6.63,99,09:33
6.63,192,09:34
6.62,33,09:35
6.61,56,09:36
6.61,76,09:37
6.61,7,09:38
6.6,82,09:39
6.61,68,09:40
6.6,47,09:41
6.58,118,09:42
6.59,15,09:43
6.57,55,09:44
6.58,63,09:45
6.57,140,09:46
6.56,61,09:47
6.55,85,09:48
6.55,95,09:49
6.56,25,09:50
6.56,22,09:51
6.59,198,09:52
6.57,10,09:53
6.57,67,09:54
6.57,17,09:55
6.58,33,09:56
6.56,3,09:57
6.55,52,09:58
6.56,56,09:59
6.57,9,10:00
6.57,20,10:01
6.58,22,10:02
6.62,68,10:03
6.61,3,10:04
6.61,0,10:05
6.61,21,10:06
6.6,7,10:07
6.58,89,10:08
6.58,0,10:09
6.58,0,10:10
6.62,26,10:11
6.61,16,10:12
6.6,14,10:13
6.58,40,10:14
6.58,31,10:15
6.59,5,10:16
6.59,1,10:17
6.59,1,10:18
6.6,160,10:19
6.6,0,10:20
6.6,16,10:21
6.59,47,10:22
6.6,12,10:23
6.6,0,10:24
6.6,0,10:25
6.59,34,10:26
6.59,16,10:27
6.6,12,10:28
6.59,9,10:29
6.59,0,10:30
6.59,363,10:31
6.58,58,10:32
6.58,0,10:33
6.57,168,10:34
6.57,19,10:35
6.56,18,10:36
6.56,0,10:37
6.56,0,10:38
6.56,74,10:39
6.57,1,10:40
6.56,54,10:41
6.56,25,10:42
6.57,36,10:43
6.57,0,10:44
6.57,6,10:45
6.57,0,10:46
6.58,19,10:47
6.58,2,10:48
6.58,8,10:49
6.58,0,10:50
6.57,33,10:51
6.57,15,10:52
6.58,11,10:53
6.58,14,10:54
6.58,8,10:55
6.59,1,10:56
6.58,2,10:57
6.58,0,10:58
6.59,42,10:59
6.59,0,11:00
6.59,0,11:01
6.57,29,11:02
6.57,48,11:03
6.58,9,11:04
6.58,0,11:05
6.58,21,11:06
6.58,15,11:07
6.58,0,11:08
6.58,0,11:09
6.58,2,11:10
6.57,5,11:11
6.57,4,11:12
6.57,0,11:13
6.57,0,11:14
6.58,11,11:15
6.58,5,11:16
6.58,0,11:17
6.6,16,11:18
6.59,1,11:19
6.57,7,11:20
6.57,4,11:21
6.57,27,11:22
6.57,70,11:23
6.57,8,11:24
6.57,7,11:25
6.57,26,11:26
6.58,6,11:27
6.59,80,11:28
6.58,2,11:29
6.57,97,11:30
6.57,12,13:01
6.57,0,13:02
6.57,6,13:03
6.56,58,13:04
6.56,157,13:05
6.57,1,13:06
6.57,0,13:07
6.56,5,13:08
6.56,6,13:09
6.55,41,13:10
6.57,2,13:11
6.55,53,13:12
6.56,5,13:13
6.56,22,13:14
6.56,0,13:15
6.55,131,13:16
6.56,61,13:17
6.55,20,13:18
6.55,299,13:19
6.54,78,13:20
6.54,0,13:21
6.54,0,13:22
6.54,0,13:23
6.54,49,13:24
6.54,77,13:25
6.54,13,13:26
6.54,3,13:27
6.54,9,13:28
6.54,27,13:29
6.54,2,13:30
6.55,81,13:31
6.55,31,13:32
6.55,19,13:33
6.54,35,13:34
6.54,23,13:35
6.56,15,13:36
6.56,0,13:37
6.56,10,13:38
6.58,4,13:39
6.56,51,13:40
6.56,0,13:41
6.56,3,13:42
6.56,0,13:43
6.55,73,13:44
6.55,0,13:45
6.54,42,13:46
6.56,12,13:47
6.56,0,13:48
6.56,0,13:49
6.56,4,13:50
6.56,0,13:51
6.56,4,13:52
6.56,40,13:53
6.56,0,13:54
6.55,41,13:55
6.55,140,13:56
6.55,26,13:57
6.55,0,13:58
6.56,11,13:59
6.55,17,14:00
6.53,576,14:01
6.53,33,14:02
6.53,18,14:03
6.53,119,14:04
6.52,11,14:05
6.52,66,14:06
6.52,83,14:07
6.51,72,14:08
6.51,27,14:09
6.51,14,14:10
6.51,23,14:11
6.52,30,14:12
6.52,50,14:13
6.52,60,14:14
6.52,24,14:15
6.52,0,14:16
6.52,3,14:17
6.53,10,14:18
6.52,40,14:19
6.51,164,14:20
6.51,48,14:21
6.52,26,14:22
6.52,37,14:23
6.53,22,14:24
6.53,1,14:25
6.53,0,14:26
6.53,3,14:27
6.53,3,14:28
6.52,52,14:29
6.52,109,14:30
6.53,32,14:31
6.53,0,14:32
6.53,1,14:33
6.52,13,14:34
6.52,5,14:35
6.52,4,14:36
6.53,34,14:37
6.52,19,14:38
6.52,29,14:39
6.53,19,14:40
6.52,11,14:41
6.53,28,14:42
6.53,0,14:43
6.53,70,14:44
6.54,36,14:45
6.54,48,14:46
6.55,50,14:47
6.54,32,14:48
6.54,38,14:49
6.55,73,14:50
6.55,22,14:51
6.54,23,14:52
6.58,73,14:53
6.58,209,14:54
6.58,580,14:55
6.6,53,14:56
6.6,679,14:57
6.6,0,14:58
6.6,0,14:59
6.65,1019,15:00
