price,vol,time
4.2,24047,09:31
4.23,8418,09:32
4.26,18511,09:33
4.26,18970,09:34
4.26,791,09:35
4.26,143,09:36
4.26,190,09:37
4.26,558,09:38
4.26,95,09:39
4.26,42,09:40
4.26,79,09:41
4.26,46,09:42
4.26,11,09:43
4.26,1599,09:44
4.26,230,09:45
4.26,37,09:46
4.26,57,09:47
4.26,463,09:48
4.26,80,09:49
4.26,260,09:50
4.26,115,09:51
4.26,23,09:52
4.26,925,09:53
4.26,2233,09:54
4.26,1662,09:55
4.26,2606,09:56
4.25,10159,09:57
4.26,4337,09:58
4.26,558,09:59
4.26,1194,10:00
4.26,135,10:01
4.26,378,10:02
4.26,1550,10:03
4.26,3738,10:04
4.26,2791,10:05
4.26,2307,10:06
4.26,3425,10:07
4.26,2239,10:08
4.25,843,10:09
4.22,4437,10:10
4.18,8352,10:11
4.22,3454,10:12
4.21,3442,10:13
4.19,3132,10:14
4.17,4643,10:15
4.13,5201,10:16
4.13,7566,10:17
4.16,6244,10:18
4.13,6306,10:19
4.12,2562,10:20
4.06,6409,10:21
4.09,5444,10:22
4.1,1473,10:23
4.09,1815,10:24
4.12,1482,10:25
4.14,3249,10:26
4.13,1473,10:27
4.11,2056,10:28
4.1,1496,10:29
4.09,951,10:30
4.09,1723,10:31
4.08,1944,10:32
4.08,914,10:33
4.1,1434,10:34
4.11,818,10:35
4.12,840,10:36
4.12,1463,10:37
4.12,267,10:38
4.1,310,10:39
4.1,563,10:40
4.09,648,10:41
4.03,6419,10:42
4.0,3559,10:43
4.0,3838,10:44
3.98,3620,10:45
3.98,3264,10:46
3.97,2238,10:47
3.93,4248,10:48
4.01,2833,10:49
4.0,987,10:50
3.98,433,10:51
4.02,734,10:52
4.03,821,10:53
4.03,1430,10:54
4.02,478,10:55
3.99,450,10:56
4.0,357,10:57
4.0,294,10:58
3.99,571,10:59
3.99,432,11:00
3.98,345,11:01
3.99,770,11:02
3.99,573,11:03
3.99,1011,11:04
4.01,797,11:05
4.0,355,11:06
3.99,960,11:07
4.0,241,11:08
3.99,435,11:09
3.98,681,11:10
3.99,915,11:11
3.99,53,11:12
4.0,499,11:13
4.01,935,11:14
4.01,529,11:15
4.02,413,11:16
4.01,137,11:17
4.0,430,11:18
4.0,224,11:19
4.0,629,11:20
4.0,16,11:21
4.01,701,11:22
4.03,1061,11:23
4.04,615,11:24
4.04,179,11:25
4.04,256,11:26
4.03,399,11:27
4.05,515,11:28
4.06,827,11:29
4.1,753,11:30
4.12,2175,13:01
4.13,1903,13:02
4.13,2084,13:03
4.11,417,13:04
4.09,686,13:05
4.09,215,13:06
4.1,260,13:07
4.09,753,13:08
4.07,225,13:09
4.08,207,13:10
4.08,231,13:11
4.08,308,13:12
4.08,162,13:13
4.09,208,13:14
4.09,216,13:15
4.09,34,13:16
4.07,431,13:17
4.07,73,13:18
4.07,457,13:19
4.04,227,13:20
4.05,194,13:21
4.05,86,13:22
4.06,577,13:23
4.07,81,13:24
4.06,140,13:25
4.08,210,13:26
4.07,407,13:27
4.07,195,13:28
4.07,230,13:29
4.07,864,13:30
4.07,436,13:31
4.07,667,13:32
4.07,109,13:33
4.06,333,13:34
4.05,689,13:35
4.05,399,13:36
4.06,120,13:37
4.05,151,13:38
4.06,35,13:39
4.06,136,13:40
4.07,189,13:41
4.07,10,13:42
4.07,21,13:43
4.06,179,13:44
4.06,93,13:45
4.07,164,13:46
4.06,133,13:47
4.07,359,13:48
4.07,745,13:49
4.08,614,13:50
4.08,7,13:51
4.09,290,13:52
4.11,983,13:53
4.13,1360,13:54
4.13,1505,13:55
4.12,788,13:56
4.1,192,13:57
4.11,1307,13:58
4.1,1024,13:59
4.11,497,14:00
4.1,382,14:01
4.1,118,14:02
4.1,30,14:03
4.08,351,14:04
4.08,900,14:05
4.09,120,14:06
4.1,141,14:07
4.09,233,14:08
4.09,231,14:09
4.08,19,14:10
4.08,772,14:11
4.08,344,14:12
4.09,69,14:13
4.1,115,14:14
4.09,453,14:15
4.1,64,14:16
4.09,204,14:17
4.09,231,14:18
4.08,1422,14:19
4.07,249,14:20
4.06,536,14:21
4.05,546,14:22
4.07,282,14:23
4.07,287,14:24
4.06,178,14:25
4.06,387,14:26
4.05,152,14:27
4.04,486,14:28
4.02,523,14:29
4.01,471,14:30
4.02,486,14:31
4.02,304,14:32
4.02,109,14:33
4.04,269,14:34
4.03,246,14:35
4.01,1162,14:36
4.0,1978,14:37
3.96,1476,14:38
3.97,662,14:39
3.98,841,14:40
3.99,445,14:41
3.99,227,14:42
4.0,429,14:43
3.99,883,14:44
3.99,1245,14:45
3.97,626,14:46
3.98,398,14:47
3.97,1332,14:48
3.99,1218,14:49
3.99,1194,14:50
3.99,477,14:51
4.0,1245,14:52
3.98,1830,14:53
3.97,1226,14:54
3.96,2794,14:55
3.94,2382,14:56
3.94,4424,14:57
3.94,367,14:58
3.94,0,14:59
3.95,3730,15:00
