price,vol,time
4.27,3614,09:31
4.28,917,09:32
4.25,3700,09:33
4.24,4424,09:34
4.23,4277,09:35
4.22,5296,09:36
4.24,7388,09:37
4.24,2635,09:38
4.23,1886,09:39
4.23,3139,09:40
4.23,4661,09:41
4.26,6841,09:42
4.26,5123,09:43
4.24,3311,09:44
4.25,3595,09:45
4.26,1356,09:46
4.26,2452,09:47
4.25,2291,09:48
4.25,2274,09:49
4.25,3049,09:50
4.25,2644,09:51
4.24,1727,09:52
4.24,2449,09:53
4.23,2528,09:54
4.23,2021,09:55
4.23,4597,09:56
4.23,5566,09:57
4.22,2350,09:58
4.24,2630,09:59
4.25,6406,10:00
4.24,1910,10:01
4.25,2229,10:02
4.25,791,10:03
4.24,1408,10:04
4.24,418,10:05
4.25,2268,10:06
4.23,1137,10:07
4.24,1335,10:08
4.23,1453,10:09
4.23,551,10:10
4.24,556,10:11
4.24,2776,10:12
4.23,526,10:13
4.24,1138,10:14
4.23,804,10:15
4.24,566,10:16
4.24,1383,10:17
4.23,567,10:18
4.24,1615,10:19
4.24,1418,10:20
4.23,1242,10:21
4.24,2190,10:22
4.23,1203,10:23
4.23,6093,10:24
4.23,1220,10:25
4.24,658,10:26
4.24,2707,10:27
4.25,689,10:28
4.26,2703,10:29
4.26,830,10:30
4.26,1322,10:31
4.27,1931,10:32
4.27,1333,10:33
4.27,2638,10:34
4.25,681,10:35
4.25,492,10:36
4.26,453,10:37
4.24,1446,10:38
4.25,2379,10:39
4.25,175,10:40
4.25,292,10:41
4.24,434,10:42
4.25,554,10:43
4.26,1217,10:44
4.26,2414,10:45
4.27,332,10:46
4.26,538,10:47
4.26,99,10:48
4.25,422,10:49
4.25,61,10:50
4.25,254,10:51
4.25,331,10:52
4.26,720,10:53
4.26,118,10:54
4.27,1875,10:55
4.26,317,10:56
4.27,1359,10:57
4.26,145,10:58
4.26,1678,10:59
4.26,113,11:00
4.26,157,11:01
4.26,226,11:02
4.26,2559,11:03
4.27,397,11:04
4.28,244,11:05
4.28,215,11:06
4.28,471,11:07
4.27,394,11:08
4.29,2260,11:09
4.29,2621,11:10
4.3,3519,11:11
4.3,3325,11:12
4.29,688,11:13
4.29,901,11:14
4.3,430,11:15
4.3,171,11:16
4.29,431,11:17
4.3,190,11:18
4.3,236,11:19
4.3,3168,11:20
4.29,1945,11:21
4.3,1260,11:22
4.3,350,11:23
4.3,801,11:24
4.3,132,11:25
4.3,141,11:26
4.3,306,11:27
4.29,1333,11:28
4.28,297,11:29
4.29,938,11:30
4.28,2085,13:01
4.28,1153,13:02
4.27,414,13:03
4.27,314,13:04
4.28,236,13:05
4.31,5573,13:06
4.3,1701,13:07
4.29,975,13:08
4.28,740,13:09
4.28,910,13:10
4.28,821,13:11
4.28,754,13:12
4.27,303,13:13
4.28,1464,13:14
4.27,767,13:15
4.27,738,13:16
4.27,383,13:17
4.27,486,13:18
4.28,216,13:19
4.27,529,13:20
4.27,569,13:21
4.27,383,13:22
4.28,255,13:23
4.27,253,13:24
4.27,73,13:25
4.27,174,13:26
4.27,77,13:27
4.27,49,13:28
4.27,123,13:29
4.26,326,13:30
4.26,274,13:31
4.27,167,13:32
4.27,194,13:33
4.27,2867,13:34
4.28,644,13:35
4.28,172,13:36
4.27,2460,13:37
4.28,143,13:38
4.27,3235,13:39
4.27,130,13:40
4.26,134,13:41
4.27,163,13:42
4.26,124,13:43
4.27,851,13:44
4.27,166,13:45
4.27,447,13:46
4.27,158,13:47
4.27,240,13:48
4.27,234,13:49
4.26,152,13:50
4.26,181,13:51
4.27,843,13:52
4.27,247,13:53
4.26,212,13:54
4.26,3558,13:55
4.27,1174,13:56
4.27,164,13:57
4.27,400,13:58
4.27,98,13:59
4.27,222,14:00
4.27,223,14:01
4.26,135,14:02
4.27,218,14:03
4.26,172,14:04
4.26,1220,14:05
4.25,800,14:06
4.25,115,14:07
4.25,182,14:08
4.25,286,14:09
4.25,295,14:10
4.25,247,14:11
4.24,3546,14:12
4.25,4099,14:13
4.23,3252,14:14
4.24,3077,14:15
4.23,3882,14:16
4.24,3753,14:17
4.23,427,14:18
4.23,1537,14:19
4.24,794,14:20
4.23,1253,14:21
4.22,4770,14:22
4.22,2901,14:23
4.22,2053,14:24
4.22,1020,14:25
4.22,1599,14:26
4.22,1059,14:27
4.22,177,14:28
4.23,2426,14:29
4.23,507,14:30
4.24,679,14:31
4.24,1314,14:32
4.23,942,14:33
4.24,3573,14:34
4.23,223,14:35
4.23,184,14:36
4.23,381,14:37
4.23,171,14:38
4.23,502,14:39
4.24,232,14:40
4.23,596,14:41
4.24,3108,14:42
4.25,1144,14:43
4.25,514,14:44
4.25,429,14:45
4.26,3816,14:46
4.25,487,14:47
4.25,299,14:48
4.25,923,14:49
4.26,404,14:50
4.25,1104,14:51
4.26,894,14:52
4.26,451,14:53
4.25,4339,14:54
4.24,1251,14:55
4.24,659,14:56
4.25,531,14:57
4.25,2,14:58
4.25,0,14:59
4.24,2627,15:00
