price,vol,time
9.18,364,09:31
9.18,252,09:32
9.19,114,09:33
9.16,181,09:34
9.15,61,09:35
9.15,35,09:36
9.13,162,09:37
9.15,177,09:38
9.14,309,09:39
9.12,527,09:40
9.13,316,09:41
9.12,209,09:42
9.11,827,09:43
9.1,158,09:44
9.07,723,09:45
9.12,147,09:46
9.15,261,09:47
9.16,99,09:48
9.14,35,09:49
9.14,29,09:50
9.15,67,09:51
9.17,177,09:52
9.19,166,09:53
9.17,596,09:54
9.17,8,09:55
9.17,67,09:56
9.19,86,09:57
9.2,56,09:58
9.2,47,09:59
9.2,26,10:00
9.2,147,10:01
9.2,62,10:02
9.21,7,10:03
9.19,69,10:04
9.2,68,10:05
9.2,75,10:06
9.2,5,10:07
9.19,197,10:08
9.19,29,10:09
9.19,26,10:10
9.18,2,10:11
9.18,147,10:12
9.17,40,10:13
9.16,13,10:14
9.17,80,10:15
9.17,3,10:16
9.18,14,10:17
9.17,76,10:18
9.19,17,10:19
9.19,26,10:20
9.16,23,10:21
9.16,30,10:22
9.18,3,10:23
9.17,36,10:24
9.16,27,10:25
9.16,188,10:26
9.15,128,10:27
9.16,20,10:28
9.16,136,10:29
9.15,99,10:30
9.16,42,10:31
9.16,8,10:32
9.16,19,10:33
9.16,38,10:34
9.16,14,10:35
9.16,36,10:36
9.16,0,10:37
9.16,9,10:38
9.15,113,10:39
9.14,15,10:40
9.14,76,10:41
9.15,14,10:42
9.16,9,10:43
9.16,31,10:44
9.15,50,10:45
9.15,40,10:46
9.16,15,10:47
9.16,20,10:48
9.17,201,10:49
9.18,1,10:50
9.17,21,10:51
9.17,10,10:52
9.18,100,10:53
9.19,89,10:54
9.18,169,10:55
9.17,83,10:56
9.18,24,10:57
9.18,0,10:58
9.18,5,10:59
9.17,11,11:00
9.17,112,11:01
9.17,82,11:02
9.18,1,11:03
9.16,27,11:04
9.17,2,11:05
9.17,0,11:06
9.17,11,11:07
9.17,1,11:08
9.18,80,11:09
9.17,20,11:10
9.18,9,11:11
9.18,1,11:12
9.16,138,11:13
9.16,96,11:14
9.16,16,11:15
9.16,14,11:16
9.16,68,11:17
9.15,1,11:18
9.15,63,11:19
9.15,65,11:20
9.15,21,11:21
9.16,10,11:22
9.15,3,11:23
9.16,11,11:24
9.15,46,11:25
9.16,5,11:26
9.16,116,11:27
9.15,9,11:28
9.15,92,11:29
9.14,409,11:30
9.14,53,13:01
9.14,11,13:02
9.13,60,13:03
9.13,133,13:04
9.12,167,13:05
9.13,4,13:06
9.12,12,13:07
9.1,438,13:08
9.11,4,13:09
9.11,13,13:10
9.12,120,13:11
9.12,59,13:12
9.13,2,13:13
9.11,1,13:14
9.11,70,13:15
9.12,9,13:16
9.13,2,13:17
9.11,16,13:18
9.12,62,13:19
9.12,19,13:20
9.13,32,13:21
9.12,44,13:22
9.12,12,13:23
9.12,0,13:24
9.12,145,13:25
9.12,11,13:26
9.12,4,13:27
9.12,15,13:28
9.11,32,13:29
9.12,3,13:30
9.12,34,13:31
9.12,97,13:32
9.12,66,13:33
9.12,1,13:34
9.12,2,13:35
9.14,140,13:36
9.14,31,13:37
9.14,0,13:38
9.12,87,13:39
9.14,12,13:40
9.14,0,13:41
9.14,0,13:42
9.14,34,13:43
9.12,270,13:44
9.12,18,13:45
9.12,21,13:46
9.12,20,13:47
9.11,68,13:48
9.12,56,13:49
9.11,600,13:50
9.14,503,13:51
9.12,84,13:52
9.12,14,13:53
9.11,174,13:54
9.14,535,13:55
9.14,19,13:56
9.14,173,13:57
9.14,4,13:58
9.14,119,13:59
9.14,11,14:00
9.13,144,14:01
9.13,0,14:02
9.13,21,14:03
9.13,0,14:04
9.13,5,14:05
9.13,116,14:06
9.11,426,14:07
9.11,9,14:08
9.11,62,14:09
9.11,178,14:10
9.11,21,14:11
9.11,49,14:12
9.11,19,14:13
9.1,399,14:14
9.1,92,14:15
9.1,108,14:16
9.1,93,14:17
9.11,116,14:18
9.11,27,14:19
9.12,63,14:20
9.12,5,14:21
9.11,22,14:22
9.12,14,14:23
9.11,119,14:24
9.12,9,14:25
9.12,26,14:26
9.12,23,14:27
9.12,9,14:28
9.12,41,14:29
9.13,20,14:30
9.12,15,14:31
9.12,113,14:32
9.13,83,14:33
9.13,132,14:34
9.13,34,14:35
9.13,9,14:36
9.13,27,14:37
9.12,125,14:38
9.12,8,14:39
9.14,78,14:40
9.14,23,14:41
9.15,147,14:42
9.15,50,14:43
9.16,136,14:44
9.17,73,14:45
9.18,74,14:46
9.17,255,14:47
9.17,109,14:48
9.17,21,14:49
9.16,98,14:50
9.15,203,14:51
9.15,18,14:52
9.16,38,14:53
9.15,302,14:54
9.16,72,14:55
9.15,106,14:56
9.17,130,14:57
9.15,1,14:58
9.15,0,14:59
9.15,166,15:00
