price,vol,time
9.17,3494,09:31
9.26,601,09:32
9.36,1745,09:33
9.35,2469,09:34
9.36,2241,09:35
9.4,2821,09:36
9.32,1260,09:37
9.28,1103,09:38
9.27,737,09:39
9.23,710,09:40
9.23,460,09:41
9.25,856,09:42
9.24,592,09:43
9.31,384,09:44
9.35,1351,09:45
9.32,367,09:46
9.34,473,09:47
9.41,1322,09:48
9.45,1292,09:49
9.46,1430,09:50
9.44,1489,09:51
9.41,215,09:52
9.39,328,09:53
9.36,490,09:54
9.39,391,09:55
9.39,269,09:56
9.37,265,09:57
9.38,117,09:58
9.33,351,09:59
9.35,396,10:00
9.33,324,10:01
9.36,542,10:02
9.35,300,10:03
9.34,210,10:04
9.33,191,10:05
9.34,225,10:06
9.31,371,10:07
9.3,343,10:08
9.29,188,10:09
9.26,409,10:10
9.27,308,10:11
9.27,222,10:12
9.27,554,10:13
9.26,112,10:14
9.27,214,10:15
9.28,197,10:16
9.28,124,10:17
9.28,173,10:18
9.26,274,10:19
9.25,178,10:20
9.24,26,10:21
9.25,119,10:22
9.26,168,10:23
9.23,319,10:24
9.23,124,10:25
9.24,67,10:26
9.23,41,10:27
9.22,579,10:28
9.22,632,10:29
9.22,50,10:30
9.23,168,10:31
9.23,83,10:32
9.22,100,10:33
9.21,154,10:34
9.2,420,10:35
9.2,483,10:36
9.2,17,10:37
9.19,271,10:38
9.18,111,10:39
9.21,249,10:40
9.2,406,10:41
9.17,318,10:42
9.18,209,10:43
9.18,18,10:44
9.18,248,10:45
9.16,129,10:46
9.16,103,10:47
9.15,148,10:48
9.16,168,10:49
9.2,543,10:50
9.17,301,10:51
9.17,33,10:52
9.18,52,10:53
9.16,1519,10:54
9.16,94,10:55
9.18,153,10:56
9.17,94,10:57
9.18,58,10:58
9.17,48,10:59
9.16,157,11:00
9.16,172,11:01
9.13,135,11:02
9.17,2452,11:03
9.15,119,11:04
9.16,15,11:05
9.14,122,11:06
9.18,203,11:07
9.18,85,11:08
9.18,71,11:09
9.18,127,11:10
9.19,57,11:11
9.18,39,11:12
9.19,2,11:13
9.17,27,11:14
9.18,3,11:15
9.17,14,11:16
9.17,25,11:17
9.17,281,11:18
9.16,613,11:19
9.14,114,11:20
9.14,51,11:21
9.14,38,11:22
9.14,16,11:23
9.14,111,11:24
9.14,77,11:25
9.14,138,11:26
9.15,65,11:27
9.16,48,11:28
9.17,67,11:29
9.15,17,11:30
9.15,364,13:01
9.13,208,13:02
9.13,298,13:03
9.13,24,13:04
9.12,49,13:05
9.11,357,13:06
9.1,1248,13:07
9.09,161,13:08
9.09,55,13:09
9.11,556,13:10
9.11,223,13:11
9.11,46,13:12
9.09,403,13:13
9.09,181,13:14
9.08,226,13:15
9.08,70,13:16
9.08,20,13:17
9.09,103,13:18
9.08,208,13:19
9.08,115,13:20
9.07,98,13:21
9.07,156,13:22
9.06,227,13:23
9.08,1173,13:24
9.08,62,13:25
9.07,78,13:26
9.09,90,13:27
9.09,191,13:28
9.07,136,13:29
9.06,62,13:30
9.08,78,13:31
9.08,89,13:32
9.06,146,13:33
9.05,108,13:34
9.07,145,13:35
9.07,210,13:36
9.07,76,13:37
9.07,197,13:38
9.07,79,13:39
9.06,91,13:40
9.06,70,13:41
9.07,100,13:42
9.06,33,13:43
9.06,98,13:44
9.06,68,13:45
9.07,14,13:46
9.07,21,13:47
9.07,53,13:48
9.07,6,13:49
9.06,125,13:50
9.06,80,13:51
9.07,161,13:52
9.07,63,13:53
9.07,15,13:54
9.07,53,13:55
9.06,316,13:56
9.05,67,13:57
9.07,83,13:58
9.06,52,13:59
9.06,287,14:00
9.04,315,14:01
9.03,447,14:02
9.01,516,14:03
9.02,281,14:04
9.02,80,14:05
9.0,385,14:06
9.0,730,14:07
9.01,87,14:08
9.02,193,14:09
9.03,43,14:10
9.03,104,14:11
9.03,11,14:12
9.03,41,14:13
9.02,121,14:14
9.02,17,14:15
9.02,6,14:16
9.04,81,14:17
9.06,92,14:18
9.05,163,14:19
9.06,72,14:20
9.05,99,14:21
9.04,192,14:22
9.05,90,14:23
9.06,34,14:24
9.06,63,14:25
9.06,17,14:26
9.05,115,14:27
9.05,49,14:28
9.06,61,14:29
9.06,16,14:30
9.06,59,14:31
9.06,14,14:32
9.06,17,14:33
9.06,20,14:34
9.04,368,14:35
9.05,257,14:36
9.04,54,14:37
9.05,7,14:38
9.06,77,14:39
9.06,27,14:40
9.07,50,14:41
9.06,65,14:42
9.07,59,14:43
9.06,93,14:44
9.07,100,14:45
9.07,77,14:46
9.07,166,14:47
9.06,269,14:48
9.06,192,14:49
9.07,424,14:50
9.06,473,14:51
9.09,123,14:52
9.08,235,14:53
9.11,249,14:54
9.09,281,14:55
9.08,48,14:56
9.08,431,14:57
9.08,0,14:58
9.08,0,14:59
9.1,499,15:00
