price,vol,time
12.24,106,09:31
12.24,56,09:32
12.23,136,09:33
12.24,34,09:34
12.23,179,09:35
12.19,124,09:36
12.15,157,09:37
12.15,226,09:38
12.15,142,09:39
12.15,95,09:40
12.13,243,09:41
12.12,264,09:42
12.06,328,09:43
12.04,59,09:44
12.03,179,09:45
12.07,411,09:46
12.09,84,09:47
12.07,428,09:48
12.16,657,09:49
12.14,374,09:50
12.14,52,09:51
12.25,366,09:52
12.35,596,09:53
12.41,2184,09:54
12.35,420,09:55
12.37,418,09:56
12.37,148,09:57
12.35,131,09:58
12.34,153,09:59
12.34,195,10:00
12.32,259,10:01
12.3,10,10:02
12.3,54,10:03
12.27,96,10:04
12.27,27,10:05
12.3,93,10:06
12.28,3,10:07
12.28,108,10:08
12.27,11,10:09
12.26,141,10:10
12.25,62,10:11
12.25,89,10:12
12.29,67,10:13
12.28,48,10:14
12.27,2,10:15
12.29,18,10:16
12.25,55,10:17
12.25,71,10:18
12.27,109,10:19
12.25,61,10:20
12.24,65,10:21
12.25,12,10:22
12.22,90,10:23
12.2,74,10:24
12.22,67,10:25
12.22,20,10:26
12.21,18,10:27
12.22,29,10:28
12.21,191,10:29
12.21,227,10:30
12.19,351,10:31
12.19,240,10:32
12.18,51,10:33
12.15,89,10:34
12.15,88,10:35
12.15,76,10:36
12.15,10,10:37
12.15,28,10:38
12.16,41,10:39
12.15,10,10:40
12.15,20,10:41
12.16,85,10:42
12.18,91,10:43
12.17,36,10:44
12.17,105,10:45
12.18,23,10:46
12.19,24,10:47
12.18,31,10:48
12.18,0,10:49
12.18,13,10:50
12.18,13,10:51
12.18,1,10:52
12.17,250,10:53
12.17,7,10:54
12.16,36,10:55
12.17,9,10:56
12.17,15,10:57
12.15,273,10:58
12.15,39,10:59
12.14,124,11:00
12.14,116,11:01
12.15,61,11:02
12.13,63,11:03
12.12,190,11:04
12.12,8,11:05
12.12,36,11:06
12.12,4,11:07
12.12,0,11:08
12.15,71,11:09
12.14,122,11:10
12.16,94,11:11
12.18,21,11:12
12.16,153,11:13
12.16,12,11:14
12.2,111,11:15
12.2,19,11:16
12.2,13,11:17
12.2,0,11:18
12.2,0,11:19
12.18,1,11:20
12.21,22,11:21
12.2,1,11:22
12.17,23,11:23
12.17,0,11:24
12.19,50,11:25
12.19,0,11:26
12.17,13,11:27
12.19,47,11:28
12.24,264,11:29
12.18,294,11:30
12.19,323,13:01
12.2,16,13:02
12.2,63,13:03
12.23,45,13:04
12.24,42,13:05
12.3,408,13:06
12.31,280,13:07
12.24,78,13:08
12.22,9,13:09
12.22,0,13:10
12.22,15,13:11
12.22,0,13:12
12.25,62,13:13
12.22,16,13:14
12.23,12,13:15
12.21,13,13:16
12.2,3,13:17
12.19,82,13:18
12.19,0,13:19
12.19,5,13:20
12.17,163,13:21
12.17,48,13:22
12.17,0,13:23
12.17,20,13:24
12.16,62,13:25
12.17,56,13:26
12.16,84,13:27
12.19,19,13:28
12.19,3,13:29
12.17,6,13:30
12.17,1,13:31
12.17,35,13:32
12.18,25,13:33
12.18,41,13:34
12.18,12,13:35
12.19,35,13:36
12.2,25,13:37
12.2,9,13:38
12.19,9,13:39
12.2,43,13:40
12.19,10,13:41
12.19,30,13:42
12.19,1,13:43
12.17,292,13:44
12.17,12,13:45
12.17,1,13:46
12.17,3,13:47
12.15,197,13:48
12.18,10,13:49
12.18,5,13:50
12.18,19,13:51
12.18,0,13:52
12.18,25,13:53
12.19,54,13:54
12.18,23,13:55
12.17,135,13:56
12.17,11,13:57
12.17,13,13:58
12.15,369,13:59
12.16,48,14:00
12.16,50,14:01
12.16,3,14:02
12.16,5,14:03
12.15,141,14:04
12.15,46,14:05
12.14,66,14:06
12.13,67,14:07
12.13,33,14:08
12.13,10,14:09
12.13,4,14:10
12.13,0,14:11
12.13,57,14:12
12.14,28,14:13
12.14,48,14:14
12.13,8,14:15
12.14,126,14:16
12.14,28,14:17
12.12,24,14:18
12.14,21,14:19
12.12,22,14:20
12.14,5,14:21
12.15,76,14:22
12.15,40,14:23
12.15,26,14:24
12.15,12,14:25
12.17,46,14:26
12.17,17,14:27
12.17,10,14:28
12.17,11,14:29
12.17,18,14:30
12.2,41,14:31
12.19,20,14:32
12.2,32,14:33
12.2,16,14:34
12.18,144,14:35
12.18,11,14:36
12.19,55,14:37
12.19,72,14:38
12.2,37,14:39
12.22,177,14:40
12.2,134,14:41
12.22,147,14:42
12.23,81,14:43
12.24,8,14:44
12.25,36,14:45
12.24,24,14:46
12.24,20,14:47
12.22,84,14:48
12.23,14,14:49
12.23,68,14:50
12.24,58,14:51
12.24,37,14:52
12.24,142,14:53
12.27,119,14:54
12.29,270,14:55
12.28,313,14:56
12.3,264,14:57
12.3,0,14:58
12.3,0,14:59
12.31,756,15:00
