price,vol,time
21.1,154,09:31
21.01,468,09:32
21.02,66,09:33
20.99,107,09:34
20.95,45,09:35
20.91,113,09:36
20.9,12,09:37
20.91,67,09:38
20.95,36,09:39
20.95,30,09:40
20.92,33,09:41
20.93,12,09:42
20.9,120,09:43
20.8,335,09:44
20.82,19,09:45
20.89,51,09:46
20.89,39,09:47
20.89,6,09:48
20.89,1,09:49
20.91,12,09:50
20.89,47,09:51
20.9,10,09:52
20.93,22,09:53
20.94,39,09:54
20.94,0,09:55
21.07,50,09:56
21.1,28,09:57
21.05,17,09:58
21.06,10,09:59
21.07,34,10:00
21.19,78,10:01
21.18,41,10:02
21.16,24,10:03
21.08,25,10:04
21.07,22,10:05
21.08,12,10:06
21.05,23,10:07
21.03,89,10:08
21.03,11,10:09
21.03,30,10:10
21.03,18,10:11
21.04,11,10:12
21.05,72,10:13
21.06,9,10:14
21.08,2,10:15
21.1,24,10:16
21.11,12,10:17
21.12,12,10:18
21.17,9,10:19
21.14,28,10:20
21.14,12,10:21
21.13,6,10:22
21.12,12,10:23
21.11,29,10:24
21.1,79,10:25
21.09,24,10:26
21.09,4,10:27
21.11,29,10:28
21.14,5,10:29
21.12,28,10:30
21.11,18,10:31
21.11,48,10:32
21.11,6,10:33
21.11,2,10:34
21.1,37,10:35
21.1,76,10:36
21.09,19,10:37
21.09,32,10:38
21.08,33,10:39
21.08,34,10:40
21.08,6,10:41
21.08,25,10:42
21.08,2,10:43
21.18,36,10:44
21.18,15,10:45
21.18,14,10:46
21.21,41,10:47
21.19,1,10:48
21.19,0,10:49
21.17,6,10:50
21.19,13,10:51
21.2,25,10:52
21.21,14,10:53
21.25,32,10:54
21.28,33,10:55
21.27,6,10:56
21.22,147,10:57
21.22,0,10:58
21.22,4,10:59
21.2,7,11:00
21.2,46,11:01
21.19,14,11:02
21.2,11,11:03
21.19,30,11:04
21.19,34,11:05
21.21,30,11:06
21.25,91,11:07
21.24,102,11:08
21.33,365,11:09
21.33,58,11:10
21.33,39,11:11
21.33,28,11:12
21.31,27,11:13
21.31,7,11:14
21.32,22,11:15
21.32,2,11:16
21.32,20,11:17
21.37,198,11:18
21.4,91,11:19
21.39,39,11:20
21.38,19,11:21
21.38,23,11:22
21.38,36,11:23
21.38,17,11:24
21.37,24,11:25
21.36,24,11:26
21.41,161,11:27
21.4,35,11:28
21.41,27,11:29
21.39,17,11:30
21.35,56,13:01
21.38,24,13:02
21.42,44,13:03
21.41,13,13:04
21.39,7,13:05
21.39,16,13:06
21.37,32,13:07
21.32,24,13:08
21.31,15,13:09
21.31,42,13:10
21.29,8,13:11
21.3,4,13:12
21.29,11,13:13
21.29,24,13:14
21.28,7,13:15
21.28,4,13:16
21.28,11,13:17
21.28,4,13:18
21.27,5,13:19
21.25,64,13:20
21.25,8,13:21
21.24,13,13:22
21.24,6,13:23
21.24,26,13:24
21.24,16,13:25
21.24,11,13:26
21.24,5,13:27
21.25,8,13:28
21.25,32,13:29
21.24,10,13:30
21.27,27,13:31
21.26,13,13:32
21.25,76,13:33
21.26,31,13:34
21.26,3,13:35
21.28,20,13:36
21.28,14,13:37
21.28,2,13:38
21.28,0,13:39
21.28,22,13:40
21.28,6,13:41
21.26,56,13:42
21.26,10,13:43
21.26,32,13:44
21.26,6,13:45
21.28,8,13:46
21.27,58,13:47
21.26,5,13:48
21.25,108,13:49
21.24,30,13:50
21.26,12,13:51
21.25,11,13:52
21.25,8,13:53
21.28,30,13:54
21.25,9,13:55
21.24,36,13:56
21.24,27,13:57
21.24,25,13:58
21.23,9,13:59
21.24,6,14:00
21.25,16,14:01
21.25,5,14:02
21.25,4,14:03
21.26,13,14:04
21.26,5,14:05
21.23,355,14:06
21.21,85,14:07
21.19,74,14:08
21.19,5,14:09
21.19,18,14:10
21.19,4,14:11
21.2,19,14:12
21.2,42,14:13
21.2,6,14:14
21.21,16,14:15
21.21,52,14:16
21.21,0,14:17
21.21,57,14:18
21.2,28,14:19
21.21,106,14:20
21.21,45,14:21
21.22,65,14:22
21.23,75,14:23
21.22,20,14:24
21.21,35,14:25
21.21,2,14:26
21.22,12,14:27
21.24,5,14:28
21.25,16,14:29
21.26,42,14:30
21.29,11,14:31
21.25,6,14:32
21.25,84,14:33
21.27,80,14:34
21.29,38,14:35
21.26,20,14:36
21.25,55,14:37
21.26,52,14:38
21.25,245,14:39
21.26,109,14:40
21.26,74,14:41
21.25,217,14:42
21.26,13,14:43
21.25,265,14:44
21.25,43,14:45
21.25,103,14:46
21.28,29,14:47
21.26,58,14:48
21.25,4,14:49
21.28,129,14:50
21.3,80,14:51
21.29,41,14:52
21.31,202,14:53
21.33,206,14:54
21.33,88,14:55
21.29,146,14:56
21.29,59,14:57
21.29,20,14:58
21.29,0,14:59
21.31,236,15:00
