price,vol,time
6.11,516,09:31
6.14,205,09:32
6.15,188,09:33
6.18,80,09:34
6.15,66,09:35
6.12,97,09:36
6.11,159,09:37
6.1,404,09:38
6.11,97,09:39
6.1,92,09:40
6.09,254,09:41
6.1,241,09:42
6.08,471,09:43
6.08,149,09:44
6.08,215,09:45
6.09,53,09:46
6.12,183,09:47
6.12,69,09:48
6.12,41,09:49
6.12,2,09:50
6.12,66,09:51
6.12,4,09:52
6.14,103,09:53
6.12,67,09:54
6.12,4,09:55
6.14,85,09:56
6.12,88,09:57
6.12,55,09:58
6.12,80,09:59
6.14,51,10:00
6.14,151,10:01
6.14,247,10:02
6.16,11,10:03
6.14,164,10:04
6.14,136,10:05
6.17,220,10:06
6.17,23,10:07
6.16,7,10:08
6.15,2,10:09
6.15,4,10:10
6.16,4,10:11
6.15,130,10:12
6.15,56,10:13
6.15,0,10:14
6.15,28,10:15
6.15,3,10:16
6.14,106,10:17
6.15,164,10:18
6.14,30,10:19
6.14,4,10:20
6.15,7,10:21
6.14,135,10:22
6.14,15,10:23
6.14,69,10:24
6.13,1,10:25
6.14,30,10:26
6.13,6,10:27
6.13,25,10:28
6.13,9,10:29
6.13,26,10:30
6.12,198,10:31
6.14,119,10:32
6.12,77,10:33
6.12,32,10:34
6.13,304,10:35
6.12,39,10:36
6.12,15,10:37
6.13,6,10:38
6.12,7,10:39
6.12,4,10:40
6.13,63,10:41
6.12,264,10:42
6.11,14,10:43
6.11,15,10:44
6.12,2,10:45
6.12,17,10:46
6.12,0,10:47
6.12,1,10:48
6.13,3,10:49
6.13,57,10:50
6.12,1,10:51
6.13,157,10:52
6.13,1,10:53
6.13,75,10:54
6.12,19,10:55
6.12,29,10:56
6.12,15,10:57
6.12,3,10:58
6.12,127,10:59
6.12,1,11:00
6.13,130,11:01
6.14,20,11:02
6.13,63,11:03
6.12,120,11:04
6.12,26,11:05
6.12,34,11:06
6.13,42,11:07
6.13,59,11:08
6.13,17,11:09
6.13,9,11:10
6.13,4,11:11
6.13,18,11:12
6.13,13,11:13
6.13,253,11:14
6.13,82,11:15
6.13,7,11:16
6.13,53,11:17
6.12,23,11:18
6.12,32,11:19
6.12,1,11:20
6.13,22,11:21
6.13,0,11:22
6.12,3,11:23
6.12,8,11:24
6.12,8,11:25
6.13,7,11:26
6.12,10,11:27
6.12,2,11:28
6.12,149,11:29
6.11,470,11:30
6.11,196,13:01
6.11,3,13:02
6.11,3,13:03
6.11,239,13:04
6.11,0,13:05
6.12,59,13:06
6.11,228,13:07
6.1,290,13:08
6.1,18,13:09
6.1,0,13:10
6.11,13,13:11
6.1,12,13:12
6.11,5,13:13
6.09,517,13:14
6.09,90,13:15
6.1,14,13:16
6.09,30,13:17
6.11,139,13:18
6.11,421,13:19
6.11,62,13:20
6.11,28,13:21
6.11,0,13:22
6.11,4,13:23
6.11,7,13:24
6.11,0,13:25
6.11,22,13:26
6.11,92,13:27
6.11,20,13:28
6.11,17,13:29
6.11,2,13:30
6.12,37,13:31
6.11,1,13:32
6.11,4,13:33
6.11,1,13:34
6.11,226,13:35
6.11,29,13:36
6.11,140,13:37
6.11,35,13:38
6.11,21,13:39
6.11,25,13:40
6.12,99,13:41
6.12,15,13:42
6.11,23,13:43
6.1,551,13:44
6.1,49,13:45
6.1,14,13:46
6.1,11,13:47
6.1,31,13:48
6.1,156,13:49
6.1,345,13:50
6.11,101,13:51
6.11,10,13:52
6.11,10,13:53
6.12,42,13:54
6.11,14,13:55
6.11,8,13:56
6.11,15,13:57
6.11,151,13:58
6.1,17,13:59
6.11,26,14:00
6.1,234,14:01
6.09,617,14:02
6.1,3,14:03
6.1,75,14:04
6.1,21,14:05
6.1,69,14:06
6.08,468,14:07
6.08,15,14:08
6.09,9,14:09
6.08,47,14:10
6.09,22,14:11
6.09,44,14:12
6.09,1,14:13
6.09,2,14:14
6.09,153,14:15
6.08,212,14:16
6.09,14,14:17
6.09,48,14:18
6.09,154,14:19
6.09,0,14:20
6.09,0,14:21
6.09,0,14:22
6.09,6,14:23
6.1,18,14:24
6.1,0,14:25
6.1,2,14:26
6.09,1,14:27
6.11,177,14:28
6.1,19,14:29
6.11,18,14:30
6.1,21,14:31
6.09,60,14:32
6.09,1,14:33
6.11,10,14:34
6.11,4,14:35
6.1,3,14:36
6.11,20,14:37
6.11,11,14:38
6.11,4,14:39
6.11,17,14:40
6.11,9,14:41
6.11,59,14:42
6.12,62,14:43
6.11,5,14:44
6.11,111,14:45
6.11,21,14:46
6.12,3,14:47
6.12,4,14:48
6.11,53,14:49
6.11,49,14:50
6.11,157,14:51
6.14,532,14:52
6.13,10,14:53
6.12,154,14:54
6.13,65,14:55
6.12,72,14:56
6.13,423,14:57
6.13,7,14:58
6.13,0,14:59
6.12,203,15:00
