price,vol,time
5.36,279,09:31
5.35,1332,09:32
5.33,162,09:33
5.31,463,09:34
5.3,326,09:35
5.3,508,09:36
5.29,400,09:37
5.29,300,09:38
5.29,409,09:39
5.27,947,09:40
5.27,838,09:41
5.26,276,09:42
5.25,1702,09:43
5.25,1003,09:44
5.25,2,09:45
5.28,231,09:46
5.3,940,09:47
5.3,271,09:48
5.31,161,09:49
5.31,88,09:50
5.31,210,09:51
5.31,45,09:52
5.31,80,09:53
5.31,27,09:54
5.31,45,09:55
5.32,57,09:56
5.31,144,09:57
5.31,656,09:58
5.31,26,09:59
5.32,133,10:00
5.33,18,10:01
5.33,141,10:02
5.33,11,10:03
5.32,34,10:04
5.31,55,10:05
5.31,470,10:06
5.32,182,10:07
5.31,157,10:08
5.3,3,10:09
5.3,45,10:10
5.3,105,10:11
5.3,783,10:12
5.29,117,10:13
5.29,0,10:14
5.29,139,10:15
5.3,302,10:16
5.31,94,10:17
5.3,25,10:18
5.31,61,10:19
5.31,4,10:20
5.31,30,10:21
5.31,6,10:22
5.3,195,10:23
5.29,57,10:24
5.3,69,10:25
5.3,164,10:26
5.3,109,10:27
5.29,135,10:28
5.29,48,10:29
5.3,713,10:30
5.29,39,10:31
5.28,21,10:32
5.28,136,10:33
5.28,21,10:34
5.28,81,10:35
5.29,71,10:36
5.28,123,10:37
5.29,50,10:38
5.29,51,10:39
5.28,16,10:40
5.28,75,10:41
5.28,72,10:42
5.28,3,10:43
5.28,5,10:44
5.28,50,10:45
5.28,9,10:46
5.28,2,10:47
5.28,0,10:48
5.28,203,10:49
5.28,241,10:50
5.27,1030,10:51
5.28,56,10:52
5.28,325,10:53
5.28,16,10:54
5.28,355,10:55
5.28,1327,10:56
5.28,16,10:57
5.27,1114,10:58
5.27,24,10:59
5.27,369,11:00
5.27,133,11:01
5.27,0,11:02
5.27,11,11:03
5.28,14,11:04
5.27,48,11:05
5.27,1,11:06
5.28,32,11:07
5.28,40,11:08
5.28,1,11:09
5.28,3,11:10
5.27,49,11:11
5.27,50,11:12
5.27,418,11:13
5.26,37,11:14
5.27,8,11:15
5.27,135,11:16
5.27,221,11:17
5.27,41,11:18
5.28,81,11:19
5.28,6,11:20
5.28,19,11:21
5.28,131,11:22
5.28,22,11:23
5.28,78,11:24
5.28,134,11:25
5.28,80,11:26
5.28,10,11:27
5.28,105,11:28
5.28,454,11:29
5.26,1332,11:30
5.27,376,13:01
5.26,20,13:02
5.27,1,13:03
5.27,90,13:04
5.27,86,13:05
5.27,0,13:06
5.26,74,13:07
5.25,1777,13:08
5.26,671,13:09
5.27,261,13:10
5.27,714,13:11
5.3,748,13:12
5.29,1,13:13
5.29,89,13:14
5.28,202,13:15
5.28,11,13:16
5.28,39,13:17
5.27,144,13:18
5.26,269,13:19
5.26,588,13:20
5.26,157,13:21
5.27,6,13:22
5.27,14,13:23
5.27,0,13:24
5.27,1,13:25
5.28,68,13:26
5.27,15,13:27
5.27,22,13:28
5.28,1,13:29
5.27,16,13:30
5.28,28,13:31
5.28,57,13:32
5.27,43,13:33
5.28,301,13:34
5.27,1,13:35
5.29,111,13:36
5.28,169,13:37
5.29,3,13:38
5.29,2,13:39
5.29,1,13:40
5.28,3,13:41
5.28,0,13:42
5.28,188,13:43
5.28,1093,13:44
5.28,0,13:45
5.28,96,13:46
5.28,208,13:47
5.29,126,13:48
5.27,292,13:49
5.27,1243,13:50
5.28,69,13:51
5.27,96,13:52
5.27,68,13:53
5.27,2,13:54
5.27,21,13:55
5.27,128,13:56
5.27,2,13:57
5.27,39,13:58
5.27,3,13:59
5.27,23,14:00
5.25,2414,14:01
5.24,1062,14:02
5.25,219,14:03
5.26,5,14:04
5.25,902,14:05
5.25,236,14:06
5.25,377,14:07
5.25,553,14:08
5.25,119,14:09
5.24,407,14:10
5.25,18,14:11
5.25,321,14:12
5.25,25,14:13
5.25,354,14:14
5.26,3,14:15
5.25,142,14:16
5.25,155,14:17
5.25,44,14:18
5.25,26,14:19
5.25,113,14:20
5.25,98,14:21
5.25,216,14:22
5.25,29,14:23
5.25,243,14:24
5.25,18,14:25
5.24,254,14:26
5.25,23,14:27
5.25,9,14:28
5.25,16,14:29
5.25,327,14:30
5.26,27,14:31
5.25,88,14:32
5.26,82,14:33
5.25,12,14:34
5.25,479,14:35
5.25,104,14:36
5.26,164,14:37
5.25,67,14:38
5.25,399,14:39
5.26,254,14:40
5.26,334,14:41
5.26,134,14:42
5.26,99,14:43
5.26,63,14:44
5.27,356,14:45
5.26,13,14:46
5.26,76,14:47
5.27,273,14:48
5.27,32,14:49
5.27,154,14:50
5.27,78,14:51
5.26,19,14:52
5.28,631,14:53
5.28,49,14:54
5.28,373,14:55
5.28,343,14:56
5.28,41,14:57
5.28,0,14:58
5.28,0,14:59
5.27,958,15:00
