price,vol,time
150.86,770,09:31
151.2,552,09:32
151.82,580,09:33
153.6,961,09:34
152.2,564,09:35
153.0,567,09:36
152.7,453,09:37
154.0,936,09:38
154.78,716,09:39
152.89,561,09:40
153.3,491,09:41
152.9,438,09:42
152.3,277,09:43
152.01,274,09:44
151.99,319,09:45
151.92,414,09:46
151.13,329,09:47
150.9,224,09:48
150.66,222,09:49
150.53,188,09:50
150.11,233,09:51
150.93,215,09:52
151.21,154,09:53
151.66,147,09:54
151.0,79,09:55
151.4,72,09:56
150.99,163,09:57
151.51,109,09:58
152.15,217,09:59
152.89,222,10:00
152.57,176,10:01
153.0,137,10:02
152.5,196,10:03
152.9,168,10:04
152.95,155,10:05
152.65,136,10:06
153.19,344,10:07
153.6,354,10:08
153.34,145,10:09
153.8,412,10:10
154.45,498,10:11
154.41,475,10:12
153.4,309,10:13
153.01,200,10:14
153.48,175,10:15
153.21,124,10:16
152.68,99,10:17
153.09,102,10:18
153.31,135,10:19
153.0,152,10:20
152.88,280,10:21
152.6,147,10:22
152.5,119,10:23
152.22,84,10:24
151.77,141,10:25
151.93,71,10:26
152.26,97,10:27
152.58,134,10:28
152.2,72,10:29
151.5,330,10:30
151.58,101,10:31
152.2,89,10:32
152.32,43,10:33
152.3,82,10:34
152.33,176,10:35
153.0,81,10:36
152.35,31,10:37
152.27,55,10:38
152.17,96,10:39
152.18,12,10:40
152.0,56,10:41
151.88,78,10:42
151.9,43,10:43
151.8,57,10:44
151.72,64,10:45
151.98,81,10:46
152.39,41,10:47
152.45,74,10:48
152.51,49,10:49
152.67,51,10:50
152.45,106,10:51
152.44,118,10:52
152.2,35,10:53
152.22,49,10:54
152.93,113,10:55
153.15,171,10:56
153.58,397,10:57
153.5,96,10:58
153.51,83,10:59
153.52,167,11:00
153.71,164,11:01
153.54,240,11:02
153.14,119,11:03
153.16,118,11:04
153.1,59,11:05
152.85,261,11:06
152.72,74,11:07
153.07,50,11:08
153.28,42,11:09
152.62,104,11:10
152.59,63,11:11
152.3,115,11:12
152.0,198,11:13
151.83,163,11:14
152.25,64,11:15
152.21,57,11:16
152.59,68,11:17
152.4,64,11:18
152.88,68,11:19
152.46,45,11:20
152.48,75,11:21
152.44,90,11:22
152.83,57,11:23
153.3,98,11:24
152.46,54,11:25
152.4,56,11:26
152.23,71,11:27
152.28,37,11:28
152.5,40,11:29
152.54,136,11:30
152.06,252,13:01
152.08,65,13:02
151.88,77,13:03
151.86,74,13:04
151.99,59,13:05
152.15,72,13:06
152.12,95,13:07
151.6,186,13:08
151.22,187,13:09
150.69,143,13:10
151.08,196,13:11
151.35,78,13:12
151.2,55,13:13
151.04,151,13:14
150.72,104,13:15
150.72,83,13:16
151.16,72,13:17
151.54,52,13:18
151.15,78,13:19
151.12,87,13:20
150.99,43,13:21
151.12,82,13:22
151.21,45,13:23
151.32,34,13:24
151.29,59,13:25
151.34,42,13:26
151.44,104,13:27
151.9,51,13:28
151.9,58,13:29
151.98,120,13:30
151.67,49,13:31
151.68,76,13:32
151.93,70,13:33
151.5,42,13:34
151.36,113,13:35
151.86,102,13:36
151.9,34,13:37
151.97,62,13:38
151.97,27,13:39
152.5,109,13:40
152.28,180,13:41
152.19,31,13:42
151.9,46,13:43
151.87,32,13:44
151.55,68,13:45
151.4,71,13:46
151.39,24,13:47
151.39,65,13:48
151.62,67,13:49
151.71,54,13:50
151.31,50,13:51
151.48,41,13:52
151.55,28,13:53
151.62,17,13:54
151.52,71,13:55
151.32,63,13:56
151.27,97,13:57
150.98,146,13:58
151.25,77,13:59
150.99,79,14:00
150.81,163,14:01
150.71,73,14:02
150.38,231,14:03
150.38,197,14:04
150.4,132,14:05
150.31,97,14:06
150.11,147,14:07
149.86,442,14:08
149.97,94,14:09
150.0,107,14:10
149.9,73,14:11
149.96,118,14:12
150.1,63,14:13
150.2,60,14:14
150.3,52,14:15
150.55,73,14:16
150.25,129,14:17
150.2,97,14:18
150.6,49,14:19
150.7,73,14:20
150.87,51,14:21
150.92,41,14:22
150.46,74,14:23
150.32,79,14:24
150.7,52,14:25
150.9,51,14:26
150.9,39,14:27
150.76,48,14:28
150.86,35,14:29
150.84,43,14:30
151.16,98,14:31
151.5,111,14:32
151.03,126,14:33
151.35,45,14:34
151.67,85,14:35
151.5,78,14:36
151.5,83,14:37
151.4,34,14:38
151.08,119,14:39
151.24,55,14:40
151.35,84,14:41
151.6,63,14:42
151.93,122,14:43
151.42,215,14:44
151.56,48,14:45
151.48,83,14:46
151.48,58,14:47
151.51,96,14:48
151.52,108,14:49
151.55,57,14:50
151.55,225,14:51
151.54,61,14:52
151.46,200,14:53
151.45,188,14:54
151.6,120,14:55
151.91,100,14:56
152.13,265,14:57
152.13,6,14:58
152.13,0,14:59
152.01,285,15:00
