price,vol,time
7.78,628,09:31
7.77,243,09:32
7.75,667,09:33
7.75,855,09:34
7.75,262,09:35
7.77,702,09:36
7.76,418,09:37
7.74,863,09:38
7.75,363,09:39
7.76,310,09:40
7.76,464,09:41
7.75,555,09:42
7.73,816,09:43
7.72,625,09:44
7.73,459,09:45
7.75,906,09:46
7.76,279,09:47
7.76,78,09:48
7.77,457,09:49
7.76,383,09:50
7.77,557,09:51
7.8,739,09:52
7.78,518,09:53
7.78,314,09:54
7.78,78,09:55
7.79,104,09:56
7.81,1420,09:57
7.82,697,09:58
7.81,449,09:59
7.8,539,10:00
7.81,46,10:01
7.82,803,10:02
7.81,236,10:03
7.81,143,10:04
7.81,92,10:05
7.82,730,10:06
7.82,93,10:07
7.81,655,10:08
7.81,342,10:09
7.8,167,10:10
7.81,202,10:11
7.8,306,10:12
7.81,332,10:13
7.81,71,10:14
7.8,103,10:15
7.81,176,10:16
7.8,230,10:17
7.81,74,10:18
7.8,441,10:19
7.81,200,10:20
7.8,68,10:21
7.8,137,10:22
7.81,96,10:23
7.81,553,10:24
7.81,200,10:25
7.82,493,10:26
7.81,44,10:27
7.82,156,10:28
7.82,61,10:29
7.8,624,10:30
7.8,145,10:31
7.81,123,10:32
7.8,73,10:33
7.8,42,10:34
7.81,89,10:35
7.81,86,10:36
7.81,139,10:37
7.8,40,10:38
7.81,146,10:39
7.8,226,10:40
7.81,203,10:41
7.8,32,10:42
7.8,110,10:43
7.8,292,10:44
7.8,131,10:45
7.8,115,10:46
7.8,143,10:47
7.79,161,10:48
7.8,66,10:49
7.79,29,10:50
7.79,56,10:51
7.79,82,10:52
7.79,283,10:53
7.79,42,10:54
7.78,905,10:55
7.79,141,10:56
7.78,36,10:57
7.78,176,10:58
7.78,129,10:59
7.78,369,11:00
7.78,172,11:01
7.78,177,11:02
7.78,250,11:03
7.79,158,11:04
7.78,57,11:05
7.79,76,11:06
7.78,57,11:07
7.78,18,11:08
7.78,202,11:09
7.78,50,11:10
7.78,58,11:11
7.79,50,11:12
7.79,512,11:13
7.79,284,11:14
7.79,103,11:15
7.8,200,11:16
7.79,155,11:17
7.79,72,11:18
7.8,215,11:19
7.79,91,11:20
7.78,1078,11:21
7.78,0,11:22
7.78,0,11:23
7.79,1,11:24
7.79,113,11:25
7.79,36,11:26
7.79,117,11:27
7.79,0,11:28
7.78,527,11:29
7.78,974,11:30
7.78,744,13:01
7.77,60,13:02
7.78,172,13:03
7.77,110,13:04
7.77,299,13:05
7.77,47,13:06
7.77,72,13:07
7.75,843,13:08
7.76,58,13:09
7.76,128,13:10
7.76,5,13:11
7.77,396,13:12
7.76,20,13:13
7.77,62,13:14
7.76,48,13:15
7.76,139,13:16
7.77,117,13:17
7.77,649,13:18
7.76,86,13:19
7.76,243,13:20
7.76,79,13:21
7.76,5,13:22
7.76,180,13:23
7.76,97,13:24
7.76,29,13:25
7.77,20,13:26
7.77,262,13:27
7.77,22,13:28
7.76,15,13:29
7.76,139,13:30
7.76,87,13:31
7.76,0,13:32
7.76,262,13:33
7.77,5,13:34
7.78,442,13:35
7.78,364,13:36
7.78,85,13:37
7.78,226,13:38
7.79,94,13:39
7.79,73,13:40
7.79,60,13:41
7.78,103,13:42
7.76,1353,13:43
7.77,692,13:44
7.78,82,13:45
7.77,183,13:46
7.77,127,13:47
7.77,51,13:48
7.77,33,13:49
7.78,15,13:50
7.77,24,13:51
7.78,88,13:52
7.78,25,13:53
7.77,90,13:54
7.77,133,13:55
7.76,279,13:56
7.77,230,13:57
7.77,73,13:58
7.77,33,13:59
7.76,104,14:00
7.77,222,14:01
7.76,128,14:02
7.77,302,14:03
7.76,71,14:04
7.77,11,14:05
7.76,32,14:06
7.76,94,14:07
7.75,1395,14:08
7.75,342,14:09
7.75,63,14:10
7.75,338,14:11
7.76,194,14:12
7.75,188,14:13
7.75,598,14:14
7.74,293,14:15
7.75,346,14:16
7.75,170,14:17
7.76,82,14:18
7.76,35,14:19
7.75,66,14:20
7.76,22,14:21
7.75,43,14:22
7.75,218,14:23
7.75,53,14:24
7.75,51,14:25
7.76,64,14:26
7.75,103,14:27
7.75,100,14:28
7.77,1355,14:29
7.77,106,14:30
7.76,174,14:31
7.76,153,14:32
7.76,172,14:33
7.78,571,14:34
7.77,377,14:35
7.77,35,14:36
7.77,325,14:37
7.77,60,14:38
7.78,34,14:39
7.77,76,14:40
7.77,169,14:41
7.78,270,14:42
7.79,912,14:43
7.78,1481,14:44
7.78,631,14:45
7.79,300,14:46
7.79,190,14:47
7.8,134,14:48
7.8,418,14:49
7.8,51,14:50
7.8,118,14:51
7.8,209,14:52
7.79,455,14:53
7.79,699,14:54
7.8,279,14:55
7.81,1268,14:56
7.81,735,14:57
7.81,24,14:58
7.81,0,14:59
7.81,1699,15:00
