price,vol,time
3.85,5756,09:31
3.84,1665,09:32
3.82,1378,09:33
3.83,1881,09:34
3.82,947,09:35
3.81,1515,09:36
3.8,5553,09:37
3.79,3372,09:38
3.8,1284,09:39
3.8,6844,09:40
3.8,3145,09:41
3.82,1745,09:42
3.82,1222,09:43
3.8,2377,09:44
3.81,1125,09:45
3.82,2188,09:46
3.82,1638,09:47
3.84,1370,09:48
3.83,603,09:49
3.84,2000,09:50
3.84,3650,09:51
3.85,759,09:52
3.85,1528,09:53
3.84,1424,09:54
3.85,1375,09:55
3.84,1140,09:56
3.84,970,09:57
3.84,421,09:58
3.83,580,09:59
3.84,818,10:00
3.85,449,10:01
3.84,940,10:02
3.84,256,10:03
3.83,868,10:04
3.83,1283,10:05
3.84,2258,10:06
3.83,168,10:07
3.84,579,10:08
3.84,149,10:09
3.84,998,10:10
3.82,396,10:11
3.82,832,10:12
3.82,2046,10:13
3.82,357,10:14
3.82,532,10:15
3.82,626,10:16
3.81,1347,10:17
3.81,248,10:18
3.82,655,10:19
3.82,328,10:20
3.82,806,10:21
3.82,578,10:22
3.82,445,10:23
3.82,594,10:24
3.83,574,10:25
3.83,916,10:26
3.83,596,10:27
3.83,212,10:28
3.82,95,10:29
3.81,1138,10:30
3.82,223,10:31
3.81,188,10:32
3.82,534,10:33
3.82,375,10:34
3.82,430,10:35
3.82,117,10:36
3.81,586,10:37
3.82,1028,10:38
3.82,467,10:39
3.82,26,10:40
3.81,214,10:41
3.81,1520,10:42
3.82,357,10:43
3.8,512,10:44
3.81,1811,10:45
3.8,560,10:46
3.81,88,10:47
3.81,624,10:48
3.81,879,10:49
3.81,963,10:50
3.81,620,10:51
3.81,566,10:52
3.81,283,10:53
3.8,493,10:54
3.81,210,10:55
3.81,423,10:56
3.8,322,10:57
3.81,157,10:58
3.81,426,10:59
3.81,539,11:00
3.82,467,11:01
3.81,358,11:02
3.82,386,11:03
3.82,33,11:04
3.81,521,11:05
3.81,912,11:06
3.81,213,11:07
3.82,71,11:08
3.81,109,11:09
3.81,105,11:10
3.82,223,11:11
3.81,156,11:12
3.81,342,11:13
3.81,51,11:14
3.81,23,11:15
3.82,259,11:16
3.81,51,11:17
3.81,96,11:18
3.82,14,11:19
3.82,140,11:20
3.81,450,11:21
3.82,258,11:22
3.82,542,11:23
3.82,570,11:24
3.82,24,11:25
3.81,169,11:26
3.82,297,11:27
3.81,153,11:28
3.82,837,11:29
3.81,44,11:30
3.82,817,13:01
3.81,257,13:02
3.81,1526,13:03
3.81,276,13:04
3.81,351,13:05
3.8,862,13:06
3.81,318,13:07
3.79,4242,13:08
3.79,720,13:09
3.79,518,13:10
3.79,2057,13:11
3.79,620,13:12
3.79,1064,13:13
3.79,743,13:14
3.79,181,13:15
3.78,362,13:16
3.78,1966,13:17
3.79,1130,13:18
3.78,1179,13:19
3.78,204,13:20
3.79,300,13:21
3.79,563,13:22
3.79,910,13:23
3.78,474,13:24
3.79,767,13:25
3.78,348,13:26
3.78,838,13:27
3.79,735,13:28
3.79,285,13:29
3.79,367,13:30
3.79,829,13:31
3.79,130,13:32
3.78,945,13:33
3.78,644,13:34
3.79,155,13:35
3.79,464,13:36
3.78,4460,13:37
3.78,1503,13:38
3.78,1365,13:39
3.79,428,13:40
3.78,292,13:41
3.78,271,13:42
3.78,1053,13:43
3.78,694,13:44
3.79,718,13:45
3.78,94,13:46
3.78,2015,13:47
3.78,110,13:48
3.77,1282,13:49
3.78,201,13:50
3.78,296,13:51
3.77,694,13:52
3.77,70,13:53
3.78,535,13:54
3.78,434,13:55
3.76,6076,13:56
3.76,4832,13:57
3.76,3594,13:58
3.75,2080,13:59
3.75,1297,14:00
3.75,3403,14:01
3.75,2043,14:02
3.75,592,14:03
3.75,559,14:04
3.75,1053,14:05
3.74,1025,14:06
3.73,4484,14:07
3.73,2009,14:08
3.73,2185,14:09
3.74,636,14:10
3.74,1888,14:11
3.74,2863,14:12
3.75,803,14:13
3.74,233,14:14
3.74,280,14:15
3.75,53,14:16
3.74,609,14:17
3.75,584,14:18
3.74,217,14:19
3.75,389,14:20
3.74,737,14:21
3.75,969,14:22
3.74,779,14:23
3.75,1504,14:24
3.75,488,14:25
3.75,360,14:26
3.75,213,14:27
3.74,628,14:28
3.74,1038,14:29
3.75,589,14:30
3.76,1455,14:31
3.75,196,14:32
3.76,733,14:33
3.76,352,14:34
3.76,534,14:35
3.76,1105,14:36
3.76,613,14:37
3.76,425,14:38
3.76,262,14:39
3.76,871,14:40
3.76,1372,14:41
3.76,281,14:42
3.76,1337,14:43
3.76,433,14:44
3.76,1156,14:45
3.75,3506,14:46
3.75,2713,14:47
3.75,1896,14:48
3.75,1239,14:49
3.75,1018,14:50
3.77,2557,14:51
3.77,975,14:52
3.77,738,14:53
3.76,3103,14:54
3.76,1886,14:55
3.76,2015,14:56
3.75,2383,14:57
3.76,25,14:58
3.76,0,14:59
3.76,2729,15:00
