price,vol,time
4.96,4028,09:31
5.0,1173,09:32
4.98,705,09:33
4.96,743,09:34
4.94,1662,09:35
4.95,757,09:36
4.92,1146,09:37
4.92,469,09:38
4.9,1439,09:39
4.9,1987,09:40
4.9,879,09:41
4.91,1584,09:42
4.89,994,09:43
4.88,1081,09:44
4.89,2160,09:45
4.89,337,09:46
4.89,937,09:47
4.9,732,09:48
4.91,512,09:49
4.9,545,09:50
4.93,571,09:51
4.95,1331,09:52
4.98,1099,09:53
4.98,824,09:54
4.99,469,09:55
4.97,825,09:56
4.95,106,09:57
4.96,555,09:58
4.95,307,09:59
4.96,151,10:00
4.96,315,10:01
4.98,457,10:02
4.97,591,10:03
4.95,262,10:04
4.95,484,10:05
4.97,839,10:06
4.96,609,10:07
4.95,533,10:08
4.95,194,10:09
4.96,215,10:10
4.95,467,10:11
4.94,120,10:12
4.94,161,10:13
4.94,440,10:14
4.94,351,10:15
4.94,140,10:16
4.93,316,10:17
4.94,2266,10:18
4.94,147,10:19
4.93,286,10:20
4.93,375,10:21
4.93,341,10:22
4.93,301,10:23
4.93,52,10:24
4.94,326,10:25
4.95,217,10:26
4.93,284,10:27
4.93,667,10:28
4.92,277,10:29
4.93,465,10:30
4.92,367,10:31
4.92,63,10:32
4.93,124,10:33
4.92,393,10:34
4.91,1054,10:35
4.9,217,10:36
4.9,63,10:37
4.9,12,10:38
4.91,476,10:39
4.9,168,10:40
4.89,1256,10:41
4.89,337,10:42
4.9,663,10:43
4.9,528,10:44
4.9,243,10:45
4.9,602,10:46
4.9,354,10:47
4.9,162,10:48
4.9,218,10:49
4.91,100,10:50
4.9,202,10:51
4.9,472,10:52
4.9,290,10:53
4.9,20,10:54
4.9,35,10:55
4.9,114,10:56
4.9,115,10:57
4.9,165,10:58
4.9,1,10:59
4.9,132,11:00
4.9,322,11:01
4.9,8,11:02
4.9,46,11:03
4.9,535,11:04
4.89,98,11:05
4.89,123,11:06
4.9,474,11:07
4.89,63,11:08
4.9,112,11:09
4.89,128,11:10
4.89,925,11:11
4.89,205,11:12
4.89,40,11:13
4.88,312,11:14
4.88,389,11:15
4.89,642,11:16
4.89,288,11:17
4.9,130,11:18
4.9,562,11:19
4.9,68,11:20
4.89,158,11:21
4.9,94,11:22
4.9,117,11:23
4.91,378,11:24
4.91,113,11:25
4.91,265,11:26
4.91,319,11:27
4.92,397,11:28
4.92,283,11:29
4.9,529,11:30
4.9,171,13:01
4.9,470,13:02
4.89,384,13:03
4.88,185,13:04
4.89,226,13:05
4.89,32,13:06
4.88,58,13:07
4.88,578,13:08
4.88,757,13:09
4.88,57,13:10
4.88,120,13:11
4.87,698,13:12
4.88,638,13:13
4.88,202,13:14
4.88,186,13:15
4.89,27,13:16
4.89,96,13:17
4.89,216,13:18
4.88,284,13:19
4.88,301,13:20
4.88,124,13:21
4.88,231,13:22
4.88,110,13:23
4.88,230,13:24
4.88,262,13:25
4.88,164,13:26
4.88,302,13:27
4.88,88,13:28
4.88,161,13:29
4.87,43,13:30
4.88,265,13:31
4.88,245,13:32
4.87,90,13:33
4.87,168,13:34
4.88,159,13:35
4.88,62,13:36
4.88,217,13:37
4.89,959,13:38
4.89,561,13:39
4.89,52,13:40
4.88,68,13:41
4.88,99,13:42
4.88,101,13:43
4.88,1125,13:44
4.87,1237,13:45
4.86,973,13:46
4.87,182,13:47
4.88,108,13:48
4.87,474,13:49
4.87,133,13:50
4.87,67,13:51
4.86,562,13:52
4.87,17,13:53
4.87,335,13:54
4.86,207,13:55
4.87,314,13:56
4.86,149,13:57
4.85,1065,13:58
4.85,454,13:59
4.86,279,14:00
4.85,779,14:01
4.85,407,14:02
4.86,433,14:03
4.86,85,14:04
4.86,573,14:05
4.85,365,14:06
4.85,854,14:07
4.84,1282,14:08
4.84,835,14:09
4.85,635,14:10
4.85,88,14:11
4.85,339,14:12
4.85,333,14:13
4.85,494,14:14
4.85,0,14:15
4.86,87,14:16
4.86,301,14:17
4.86,234,14:18
4.86,102,14:19
4.87,261,14:20
4.86,217,14:21
4.85,152,14:22
4.85,219,14:23
4.86,323,14:24
4.86,124,14:25
4.85,263,14:26
4.85,470,14:27
4.85,553,14:28
4.86,2550,14:29
4.87,55,14:30
4.86,57,14:31
4.88,417,14:32
4.88,319,14:33
4.88,700,14:34
4.88,690,14:35
4.87,57,14:36
4.87,238,14:37
4.88,726,14:38
4.87,24,14:39
4.88,39,14:40
4.88,675,14:41
4.88,204,14:42
4.88,204,14:43
4.87,674,14:44
4.88,562,14:45
4.86,1203,14:46
4.86,1012,14:47
4.86,858,14:48
4.85,1951,14:49
4.86,1018,14:50
4.86,868,14:51
4.86,991,14:52
4.86,267,14:53
4.86,744,14:54
4.87,916,14:55
4.87,808,14:56
4.87,1135,14:57
4.87,34,14:58
4.87,0,14:59
4.88,3304,15:00
