price,vol,time
17.45,590,09:31
17.4,725,09:32
17.52,423,09:33
17.54,742,09:34
17.48,94,09:35
17.42,269,09:36
17.43,113,09:37
17.37,499,09:38
17.36,217,09:39
17.39,98,09:40
17.31,516,09:41
17.29,400,09:42
17.31,137,09:43
17.28,309,09:44
17.25,118,09:45
17.3,213,09:46
17.28,251,09:47
17.33,97,09:48
17.31,111,09:49
17.31,58,09:50
17.31,125,09:51
17.35,15,09:52
17.36,93,09:53
17.38,183,09:54
17.42,62,09:55
17.39,87,09:56
17.48,160,09:57
17.48,209,09:58
17.55,277,09:59
17.54,295,10:00
17.5,250,10:01
17.5,201,10:02
17.47,253,10:03
17.52,47,10:04
17.51,116,10:05
17.55,293,10:06
17.51,103,10:07
17.48,370,10:08
17.51,50,10:09
17.52,102,10:10
17.54,69,10:11
17.52,235,10:12
17.52,85,10:13
17.51,247,10:14
17.49,640,10:15
17.53,245,10:16
17.51,111,10:17
17.57,487,10:18
17.57,183,10:19
17.57,109,10:20
17.57,153,10:21
17.57,115,10:22
17.58,327,10:23
17.67,1564,10:24
17.75,910,10:25
17.7,719,10:26
17.71,593,10:27
17.67,306,10:28
17.65,94,10:29
17.65,309,10:30
17.6,198,10:31
17.6,127,10:32
17.62,119,10:33
17.61,200,10:34
17.59,322,10:35
17.59,51,10:36
17.57,138,10:37
17.58,194,10:38
17.58,29,10:39
17.56,132,10:40
17.56,73,10:41
17.55,33,10:42
17.58,40,10:43
17.59,64,10:44
17.58,76,10:45
17.61,50,10:46
17.62,57,10:47
17.61,165,10:48
17.6,115,10:49
17.6,98,10:50
17.59,10,10:51
17.59,14,10:52
17.6,79,10:53
17.58,160,10:54
17.59,688,10:55
17.58,6,10:56
17.57,19,10:57
17.55,43,10:58
17.55,76,10:59
17.54,32,11:00
17.56,160,11:01
17.56,12,11:02
17.56,21,11:03
17.58,160,11:04
17.56,42,11:05
17.56,21,11:06
17.55,73,11:07
17.54,28,11:08
17.55,22,11:09
17.53,205,11:10
17.52,84,11:11
17.53,14,11:12
17.52,84,11:13
17.5,272,11:14
17.49,78,11:15
17.5,3,11:16
17.5,80,11:17
17.5,9,11:18
17.53,47,11:19
17.51,27,11:20
17.53,53,11:21
17.54,95,11:22
17.53,2,11:23
17.51,42,11:24
17.51,340,11:25
17.5,5,11:26
17.5,0,11:27
17.51,6,11:28
17.51,52,11:29
17.49,237,11:30
17.47,452,13:01
17.47,9,13:02
17.48,9,13:03
17.46,87,13:04
17.46,30,13:05
17.47,41,13:06
17.45,44,13:07
17.41,200,13:08
17.41,103,13:09
17.41,35,13:10
17.43,64,13:11
17.42,131,13:12
17.44,225,13:13
17.42,75,13:14
17.4,235,13:15
17.4,57,13:16
17.4,99,13:17
17.4,30,13:18
17.39,49,13:19
17.4,12,13:20
17.39,57,13:21
17.39,58,13:22
17.38,332,13:23
17.38,120,13:24
17.38,19,13:25
17.39,1,13:26
17.41,117,13:27
17.44,107,13:28
17.45,213,13:29
17.45,63,13:30
17.41,62,13:31
17.42,33,13:32
17.42,13,13:33
17.42,49,13:34
17.42,41,13:35
17.45,56,13:36
17.47,12,13:37
17.46,58,13:38
17.45,99,13:39
17.47,23,13:40
17.44,25,13:41
17.43,26,13:42
17.43,11,13:43
17.41,194,13:44
17.42,131,13:45
17.41,16,13:46
17.41,89,13:47
17.42,53,13:48
17.46,127,13:49
17.43,22,13:50
17.44,84,13:51
17.44,50,13:52
17.43,16,13:53
17.42,5,13:54
17.42,10,13:55
17.4,53,13:56
17.4,182,13:57
17.39,6,13:58
17.41,50,13:59
17.4,48,14:00
17.4,137,14:01
17.39,358,14:02
17.4,55,14:03
17.4,66,14:04
17.4,2,14:05
17.38,189,14:06
17.37,80,14:07
17.36,101,14:08
17.34,232,14:09
17.34,73,14:10
17.33,70,14:11
17.35,48,14:12
17.36,134,14:13
17.36,61,14:14
17.35,10,14:15
17.35,94,14:16
17.34,156,14:17
17.36,42,14:18
17.36,32,14:19
17.35,60,14:20
17.35,14,14:21
17.36,41,14:22
17.35,32,14:23
17.37,136,14:24
17.37,69,14:25
17.39,184,14:26
17.39,74,14:27
17.37,68,14:28
17.39,36,14:29
17.4,22,14:30
17.44,115,14:31
17.42,55,14:32
17.42,70,14:33
17.43,52,14:34
17.42,270,14:35
17.42,88,14:36
17.42,32,14:37
17.41,14,14:38
17.41,40,14:39
17.42,138,14:40
17.44,273,14:41
17.42,114,14:42
17.48,319,14:43
17.51,155,14:44
17.51,108,14:45
17.49,103,14:46
17.48,207,14:47
17.5,215,14:48
17.52,145,14:49
17.51,164,14:50
17.5,121,14:51
17.51,271,14:52
17.51,329,14:53
17.51,150,14:54
17.54,412,14:55
17.54,398,14:56
17.56,318,14:57
17.55,6,14:58
17.55,0,14:59
17.56,909,15:00
