price,vol,time
72.05,125,09:31
72.0,450,09:32
72.3,181,09:33
71.6,78,09:34
71.31,109,09:35
71.32,114,09:36
71.12,52,09:37
70.88,125,09:38
71.01,122,09:39
71.15,105,09:40
71.0,170,09:41
70.78,74,09:42
70.92,87,09:43
70.8,15,09:44
70.88,53,09:45
71.0,70,09:46
71.32,52,09:47
70.9,179,09:48
70.81,86,09:49
70.9,69,09:50
71.0,97,09:51
71.0,65,09:52
71.0,47,09:53
70.88,119,09:54
71.03,99,09:55
70.88,119,09:56
71.0,24,09:57
70.92,56,09:58
70.99,52,09:59
71.07,16,10:00
70.99,325,10:01
70.93,63,10:02
70.92,31,10:03
70.93,20,10:04
70.9,32,10:05
70.85,14,10:06
70.84,44,10:07
70.83,50,10:08
70.8,80,10:09
70.8,55,10:10
70.74,172,10:11
70.74,23,10:12
70.74,106,10:13
70.72,133,10:14
70.7,50,10:15
70.7,40,10:16
70.7,34,10:17
70.7,20,10:18
70.69,48,10:19
70.44,313,10:20
70.6,97,10:21
70.48,366,10:22
70.49,111,10:23
70.42,112,10:24
70.1,34,10:25
70.1,254,10:26
70.13,40,10:27
70.14,45,10:28
70.01,50,10:29
70.0,139,10:30
70.14,41,10:31
70.13,61,10:32
70.27,43,10:33
70.27,21,10:34
70.18,16,10:35
69.71,282,10:36
69.69,153,10:37
69.71,60,10:38
69.77,40,10:39
69.71,107,10:40
69.76,55,10:41
69.54,135,10:42
69.4,90,10:43
69.89,141,10:44
69.91,25,10:45
69.7,108,10:46
69.83,111,10:47
69.86,19,10:48
69.79,71,10:49
69.77,72,10:50
69.7,563,10:51
69.62,44,10:52
69.62,45,10:53
69.62,26,10:54
69.56,44,10:55
69.56,105,10:56
69.38,183,10:57
69.59,42,10:58
69.4,75,10:59
69.18,210,11:00
69.32,200,11:01
69.34,247,11:02
69.4,74,11:03
69.41,170,11:04
69.6,77,11:05
69.42,121,11:06
69.59,113,11:07
69.6,46,11:08
69.66,16,11:09
69.63,104,11:10
69.68,19,11:11
69.69,147,11:12
69.63,101,11:13
69.97,111,11:14
69.97,51,11:15
70.31,324,11:16
70.39,80,11:17
70.4,72,11:18
70.4,17,11:19
70.5,23,11:20
70.08,23,11:21
70.19,12,11:22
70.05,50,11:23
70.12,21,11:24
70.05,27,11:25
70.41,18,11:26
70.12,11,11:27
70.08,21,11:28
70.06,23,11:29
70.0,9,11:30
70.01,118,13:01
70.25,30,13:02
70.14,12,13:03
70.13,3,13:04
70.13,32,13:05
70.12,28,13:06
70.13,47,13:07
70.24,13,13:08
70.22,21,13:09
70.0,19,13:10
70.0,111,13:11
69.67,13,13:12
69.75,17,13:13
69.61,38,13:14
69.52,33,13:15
69.61,24,13:16
69.87,16,13:17
69.87,30,13:18
69.62,12,13:19
69.52,23,13:20
69.52,53,13:21
69.52,17,13:22
69.42,18,13:23
69.5,45,13:24
69.52,13,13:25
69.87,92,13:26
69.98,19,13:27
69.97,25,13:28
69.87,16,13:29
69.78,18,13:30
69.69,20,13:31
69.73,17,13:32
69.71,16,13:33
69.97,76,13:34
69.95,13,13:35
69.8,43,13:36
69.8,20,13:37
69.67,27,13:38
69.5,43,13:39
69.42,57,13:40
69.66,217,13:41
69.66,70,13:42
69.66,17,13:43
69.65,32,13:44
69.68,30,13:45
69.51,25,13:46
69.6,163,13:47
69.6,12,13:48
69.6,2,13:49
69.3,55,13:50
69.21,70,13:51
69.9,151,13:52
69.5,185,13:53
69.43,21,13:54
69.5,156,13:55
70.16,140,13:56
70.2,75,13:57
69.93,65,13:58
69.84,15,13:59
69.83,21,14:00
69.55,53,14:01
69.8,107,14:02
69.66,90,14:03
69.84,50,14:04
69.86,44,14:05
70.0,247,14:06
69.59,54,14:07
69.53,44,14:08
69.57,29,14:09
69.53,12,14:10
69.54,14,14:11
69.56,12,14:12
69.5,49,14:13
69.3,15,14:14
69.37,13,14:15
69.5,118,14:16
69.48,45,14:17
69.35,11,14:18
69.37,18,14:19
69.36,9,14:20
69.35,16,14:21
69.35,20,14:22
69.31,33,14:23
69.33,24,14:24
69.3,4,14:25
69.25,19,14:26
69.18,143,14:27
69.01,37,14:28
69.1,92,14:29
69.19,39,14:30
69.35,33,14:31
69.4,10,14:32
69.36,8,14:33
69.33,22,14:34
69.29,37,14:35
69.37,56,14:36
69.37,14,14:37
69.29,15,14:38
69.29,133,14:39
69.17,59,14:40
69.22,37,14:41
69.21,37,14:42
69.25,152,14:43
69.27,117,14:44
69.47,433,14:45
69.83,134,14:46
69.14,201,14:47
69.26,116,14:48
69.55,123,14:49
69.53,70,14:50
69.47,28,14:51
69.48,40,14:52
69.5,43,14:53
69.48,42,14:54
69.39,45,14:55
69.33,128,14:56
69.48,131,14:57
69.48,0,14:58
69.48,0,14:59
69.61,221,15:00
