price,vol,time
8.71,431,09:31
8.76,345,09:32
8.75,58,09:33
8.76,192,09:34
8.74,310,09:35
8.73,28,09:36
8.71,201,09:37
8.71,146,09:38
8.72,302,09:39
8.72,128,09:40
8.7,721,09:41
8.69,277,09:42
8.7,76,09:43
8.69,221,09:44
8.69,162,09:45
8.71,283,09:46
8.71,25,09:47
8.72,139,09:48
8.71,100,09:49
8.74,138,09:50
8.75,313,09:51
8.76,17,09:52
8.75,75,09:53
8.75,16,09:54
8.75,54,09:55
8.76,56,09:56
8.73,47,09:57
8.74,58,09:58
8.75,1,09:59
8.75,22,10:00
8.77,271,10:01
8.77,93,10:02
8.75,47,10:03
8.76,20,10:04
8.76,93,10:05
8.78,283,10:06
8.78,35,10:07
8.76,67,10:08
8.76,62,10:09
8.76,54,10:10
8.78,624,10:11
8.76,69,10:12
8.76,299,10:13
8.77,16,10:14
8.76,70,10:15
8.76,131,10:16
8.76,7,10:17
8.78,354,10:18
8.78,21,10:19
8.78,12,10:20
8.79,321,10:21
8.79,140,10:22
8.78,230,10:23
8.77,272,10:24
8.77,59,10:25
8.77,6,10:26
8.77,115,10:27
8.77,77,10:28
8.79,38,10:29
8.77,298,10:30
8.77,508,10:31
8.76,38,10:32
8.76,50,10:33
8.76,9,10:34
8.75,311,10:35
8.76,67,10:36
8.76,24,10:37
8.76,117,10:38
8.77,256,10:39
8.76,8,10:40
8.77,208,10:41
8.77,16,10:42
8.77,53,10:43
8.78,82,10:44
8.8,175,10:45
8.77,43,10:46
8.77,9,10:47
8.79,75,10:48
8.79,1,10:49
8.78,55,10:50
8.78,71,10:51
8.77,70,10:52
8.77,109,10:53
8.77,34,10:54
8.77,9,10:55
8.77,109,10:56
8.78,64,10:57
8.78,38,10:58
8.77,60,10:59
8.77,20,11:00
8.76,154,11:01
8.77,56,11:02
8.76,2,11:03
8.76,1040,11:04
8.75,110,11:05
8.76,3,11:06
8.75,64,11:07
8.77,182,11:08
8.77,195,11:09
8.77,212,11:10
8.77,35,11:11
8.78,191,11:12
8.78,120,11:13
8.79,7,11:14
8.79,1,11:15
8.78,107,11:16
8.79,85,11:17
8.79,0,11:18
8.78,18,11:19
8.78,103,11:20
8.77,33,11:21
8.77,70,11:22
8.78,85,11:23
8.77,158,11:24
8.77,6,11:25
8.78,1,11:26
8.77,29,11:27
8.78,17,11:28
8.77,25,11:29
8.75,3007,11:30
8.75,143,13:01
8.75,195,13:02
8.75,1,13:03
8.73,231,13:04
8.73,148,13:05
8.73,20,13:06
8.72,122,13:07
8.72,56,13:08
8.72,31,13:09
8.72,164,13:10
8.73,195,13:11
8.73,56,13:12
8.73,3,13:13
8.74,27,13:14
8.73,155,13:15
8.74,2,13:16
8.74,39,13:17
8.74,90,13:18
8.73,152,13:19
8.73,26,13:20
8.72,206,13:21
8.72,22,13:22
8.73,36,13:23
8.73,16,13:24
8.73,1,13:25
8.73,45,13:26
8.72,31,13:27
8.72,17,13:28
8.73,25,13:29
8.72,2,13:30
8.72,186,13:31
8.72,44,13:32
8.72,102,13:33
8.72,29,13:34
8.73,35,13:35
8.73,23,13:36
8.73,46,13:37
8.72,27,13:38
8.72,0,13:39
8.73,2,13:40
8.72,2,13:41
8.73,12,13:42
8.73,9,13:43
8.72,13,13:44
8.72,1,13:45
8.74,60,13:46
8.72,90,13:47
8.72,31,13:48
8.71,76,13:49
8.71,16,13:50
8.73,51,13:51
8.72,47,13:52
8.73,16,13:53
8.73,1,13:54
8.73,1,13:55
8.72,110,13:56
8.72,8,13:57
8.72,10,13:58
8.72,1,13:59
8.71,210,14:00
8.7,93,14:01
8.7,197,14:02
8.7,266,14:03
8.7,5,14:04
8.69,238,14:05
8.69,91,14:06
8.67,358,14:07
8.68,241,14:08
8.67,132,14:09
8.69,124,14:10
8.68,59,14:11
8.68,42,14:12
8.69,17,14:13
8.69,148,14:14
8.68,29,14:15
8.68,57,14:16
8.69,11,14:17
8.69,4,14:18
8.69,108,14:19
8.69,73,14:20
8.69,44,14:21
8.69,52,14:22
8.69,40,14:23
8.69,81,14:24
8.69,35,14:25
8.69,170,14:26
8.69,53,14:27
8.69,27,14:28
8.69,37,14:29
8.69,177,14:30
8.69,78,14:31
8.69,118,14:32
8.69,40,14:33
8.69,8,14:34
8.7,206,14:35
8.7,68,14:36
8.69,54,14:37
8.7,120,14:38
8.69,121,14:39
8.7,147,14:40
8.7,360,14:41
8.7,5,14:42
8.71,134,14:43
8.71,168,14:44
8.73,148,14:45
8.73,147,14:46
8.73,83,14:47
8.72,275,14:48
8.71,50,14:49
8.71,65,14:50
8.72,215,14:51
8.72,208,14:52
8.74,256,14:53
8.73,228,14:54
8.73,30,14:55
8.72,238,14:56
8.74,57,14:57
8.74,0,14:58
8.74,0,14:59
8.72,150,15:00
