price,vol,time
23.71,69,09:31
23.74,138,09:32
23.71,31,09:33
23.78,78,09:34
23.78,81,09:35
23.74,158,09:36
23.73,30,09:37
23.72,32,09:38
23.77,83,09:39
23.73,97,09:40
23.7,111,09:41
23.68,69,09:42
23.56,286,09:43
23.55,193,09:44
23.63,42,09:45
23.65,20,09:46
23.61,13,09:47
23.59,83,09:48
23.59,57,09:49
23.56,52,09:50
23.57,57,09:51
23.59,92,09:52
23.63,17,09:53
23.66,42,09:54
23.66,16,09:55
23.67,35,09:56
23.69,24,09:57
23.71,6,09:58
23.73,60,09:59
23.77,28,10:00
23.72,39,10:01
23.74,19,10:02
23.75,5,10:03
23.75,16,10:04
23.75,17,10:05
23.74,77,10:06
23.8,216,10:07
23.79,30,10:08
23.8,25,10:09
23.81,36,10:10
23.81,22,10:11
23.79,59,10:12
23.77,34,10:13
23.79,5,10:14
23.8,65,10:15
23.81,17,10:16
23.8,99,10:17
23.79,23,10:18
23.77,100,10:19
23.78,41,10:20
23.8,50,10:21
23.82,113,10:22
23.84,103,10:23
23.83,18,10:24
23.85,26,10:25
23.93,264,10:26
23.9,87,10:27
23.91,87,10:28
23.89,26,10:29
23.88,8,10:30
23.86,51,10:31
23.87,49,10:32
23.88,31,10:33
23.88,12,10:34
23.88,24,10:35
23.89,84,10:36
23.9,45,10:37
23.9,53,10:38
23.89,39,10:39
23.87,6,10:40
23.89,61,10:41
23.87,46,10:42
23.87,15,10:43
23.87,62,10:44
23.88,16,10:45
23.87,9,10:46
23.88,64,10:47
23.89,1,10:48
24.05,557,10:49
24.1,360,10:50
24.16,249,10:51
24.24,819,10:52
24.2,651,10:53
24.2,180,10:54
24.21,55,10:55
24.2,195,10:56
24.18,106,10:57
24.2,86,10:58
24.2,61,10:59
24.19,51,11:00
24.26,296,11:01
24.44,498,11:02
24.3,248,11:03
24.33,138,11:04
24.29,54,11:05
24.28,54,11:06
24.29,24,11:07
24.29,78,11:08
24.28,132,11:09
24.18,322,11:10
24.15,175,11:11
24.03,310,11:12
24.12,55,11:13
24.16,36,11:14
24.2,41,11:15
24.14,88,11:16
24.18,22,11:17
24.17,27,11:18
24.18,82,11:19
24.19,13,11:20
24.19,14,11:21
24.2,41,11:22
24.19,5,11:23
24.19,120,11:24
24.23,73,11:25
24.23,166,11:26
24.23,8,11:27
24.21,77,11:28
24.23,69,11:29
24.2,32,11:30
24.15,86,13:01
24.14,89,13:02
24.2,15,13:03
24.15,4,13:04
24.14,26,13:05
24.15,7,13:06
24.15,44,13:07
24.12,177,13:08
24.1,72,13:09
24.1,122,13:10
24.16,32,13:11
24.16,34,13:12
24.2,13,13:13
24.18,136,13:14
24.13,8,13:15
24.13,18,13:16
24.12,25,13:17
24.18,3,13:18
24.14,53,13:19
24.15,9,13:20
24.11,39,13:21
24.1,85,13:22
24.1,5,13:23
24.1,0,13:24
24.13,12,13:25
24.11,31,13:26
24.11,27,13:27
24.11,116,13:28
24.1,8,13:29
24.06,43,13:30
24.06,52,13:31
24.04,83,13:32
24.06,41,13:33
24.05,1,13:34
24.08,53,13:35
24.08,15,13:36
24.09,1,13:37
24.09,3,13:38
24.07,38,13:39
24.06,8,13:40
24.07,10,13:41
24.06,70,13:42
24.05,64,13:43
24.03,62,13:44
24.01,95,13:45
24.01,17,13:46
24.01,47,13:47
24.01,17,13:48
24.0,123,13:49
24.0,4,13:50
24.0,55,13:51
23.99,6,13:52
24.01,19,13:53
24.0,51,13:54
24.0,57,13:55
24.01,26,13:56
24.01,13,13:57
24.0,35,13:58
24.0,21,13:59
24.01,19,14:00
24.0,15,14:01
24.0,38,14:02
24.01,92,14:03
23.98,21,14:04
23.96,28,14:05
23.91,63,14:06
23.91,97,14:07
23.9,64,14:08
23.89,42,14:09
23.89,24,14:10
23.89,29,14:11
23.89,0,14:12
23.89,45,14:13
23.9,7,14:14
23.91,11,14:15
23.9,1,14:16
23.92,39,14:17
23.92,13,14:18
23.92,13,14:19
23.93,96,14:20
23.91,5,14:21
23.9,20,14:22
23.9,45,14:23
23.89,15,14:24
23.92,33,14:25
23.92,117,14:26
23.92,2,14:27
23.89,74,14:28
23.89,39,14:29
23.9,15,14:30
23.92,22,14:31
23.91,36,14:32
23.93,34,14:33
23.92,70,14:34
23.93,13,14:35
23.95,19,14:36
23.93,35,14:37
23.93,91,14:38
23.95,9,14:39
23.93,33,14:40
23.93,3,14:41
23.95,49,14:42
24.0,25,14:43
23.97,40,14:44
24.0,60,14:45
24.06,85,14:46
24.03,30,14:47
24.03,20,14:48
24.05,20,14:49
24.06,87,14:50
24.05,126,14:51
24.06,113,14:52
24.07,200,14:53
24.08,178,14:54
24.08,332,14:55
24.09,130,14:56
24.08,193,14:57
24.08,0,14:58
24.08,0,14:59
24.09,255,15:00
