price,vol,time
5.4,953,09:31
5.4,293,09:32
5.4,503,09:33
5.41,100,09:34
5.39,449,09:35
5.35,2053,09:36
5.36,581,09:37
5.36,257,09:38
5.36,293,09:39
5.35,286,09:40
5.34,788,09:41
5.34,757,09:42
5.34,514,09:43
5.34,527,09:44
5.34,323,09:45
5.34,526,09:46
5.34,442,09:47
5.36,298,09:48
5.35,151,09:49
5.34,209,09:50
5.34,25,09:51
5.35,770,09:52
5.36,250,09:53
5.35,197,09:54
5.35,244,09:55
5.36,546,09:56
5.38,36,09:57
5.38,23,09:58
5.38,274,09:59
5.39,181,10:00
5.39,132,10:01
5.4,65,10:02
5.4,125,10:03
5.4,335,10:04
5.4,73,10:05
5.4,364,10:06
5.41,152,10:07
5.4,149,10:08
5.39,71,10:09
5.39,0,10:10
5.39,89,10:11
5.39,99,10:12
5.39,43,10:13
5.4,3920,10:14
5.41,117,10:15
5.42,884,10:16
5.41,71,10:17
5.41,66,10:18
5.42,174,10:19
5.41,311,10:20
5.41,68,10:21
5.42,5,10:22
5.41,483,10:23
5.41,143,10:24
5.42,66,10:25
5.42,43,10:26
5.41,39,10:27
5.41,13,10:28
5.41,2,10:29
5.39,568,10:30
5.4,25,10:31
5.4,35,10:32
5.4,32,10:33
5.39,816,10:34
5.38,44,10:35
5.38,0,10:36
5.39,397,10:37
5.38,241,10:38
5.38,26,10:39
5.38,68,10:40
5.37,15,10:41
5.37,63,10:42
5.38,1,10:43
5.37,144,10:44
5.38,268,10:45
5.38,209,10:46
5.38,65,10:47
5.38,38,10:48
5.38,0,10:49
5.37,165,10:50
5.37,540,10:51
5.37,9,10:52
5.37,0,10:53
5.38,249,10:54
5.37,12,10:55
5.37,72,10:56
5.37,18,10:57
5.37,262,10:58
5.37,589,10:59
5.36,149,11:00
5.37,66,11:01
5.37,45,11:02
5.37,83,11:03
5.36,111,11:04
5.36,53,11:05
5.37,232,11:06
5.37,6,11:07
5.36,75,11:08
5.36,0,11:09
5.36,23,11:10
5.37,18,11:11
5.36,69,11:12
5.36,120,11:13
5.35,797,11:14
5.35,310,11:15
5.36,161,11:16
5.36,28,11:17
5.35,41,11:18
5.35,335,11:19
5.35,124,11:20
5.35,441,11:21
5.35,161,11:22
5.35,35,11:23
5.35,0,11:24
5.36,2,11:25
5.34,479,11:26
5.35,780,11:27
5.35,100,11:28
5.35,238,11:29
5.35,235,11:30
5.34,219,13:01
5.34,96,13:02
5.34,343,13:03
5.34,141,13:04
5.34,46,13:05
5.34,516,13:06
5.34,24,13:07
5.32,2775,13:08
5.32,368,13:09
5.32,66,13:10
5.32,44,13:11
5.33,32,13:12
5.33,450,13:13
5.32,184,13:14
5.33,86,13:15
5.33,129,13:16
5.32,14,13:17
5.32,2,13:18
5.32,156,13:19
5.32,189,13:20
5.33,2,13:21
5.32,204,13:22
5.33,1,13:23
5.32,166,13:24
5.33,1,13:25
5.32,1,13:26
5.32,1,13:27
5.32,149,13:28
5.32,621,13:29
5.32,47,13:30
5.32,36,13:31
5.32,46,13:32
5.32,16,13:33
5.33,258,13:34
5.33,48,13:35
5.32,332,13:36
5.32,6,13:37
5.33,580,13:38
5.33,42,13:39
5.33,124,13:40
5.33,69,13:41
5.33,6,13:42
5.33,76,13:43
5.32,993,13:44
5.32,62,13:45
5.32,437,13:46
5.32,45,13:47
5.32,184,13:48
5.32,3,13:49
5.32,1242,13:50
5.33,184,13:51
5.32,106,13:52
5.32,107,13:53
5.33,142,13:54
5.32,309,13:55
5.32,657,13:56
5.32,623,13:57
5.32,464,13:58
5.31,350,13:59
5.32,509,14:00
5.3,1650,14:01
5.28,3852,14:02
5.28,393,14:03
5.26,398,14:04
5.27,288,14:05
5.27,1013,14:06
5.26,429,14:07
5.27,892,14:08
5.27,874,14:09
5.28,441,14:10
5.28,177,14:11
5.28,272,14:12
5.27,93,14:13
5.28,110,14:14
5.28,17,14:15
5.28,79,14:16
5.29,368,14:17
5.3,769,14:18
5.31,593,14:19
5.31,20,14:20
5.3,24,14:21
5.3,66,14:22
5.29,81,14:23
5.3,17,14:24
5.3,48,14:25
5.3,17,14:26
5.3,13,14:27
5.3,116,14:28
5.3,12,14:29
5.3,32,14:30
5.3,257,14:31
5.3,140,14:32
5.31,222,14:33
5.3,132,14:34
5.31,406,14:35
5.31,4,14:36
5.31,210,14:37
5.3,207,14:38
5.3,6,14:39
5.3,12,14:40
5.31,106,14:41
5.31,114,14:42
5.3,41,14:43
5.32,654,14:44
5.32,46,14:45
5.32,178,14:46
5.31,254,14:47
5.31,83,14:48
5.31,162,14:49
5.33,375,14:50
5.32,659,14:51
5.31,127,14:52
5.32,42,14:53
5.33,2483,14:54
5.34,91,14:55
5.32,12,14:56
5.33,149,14:57
5.33,0,14:58
5.33,0,14:59
5.33,451,15:00
