price,vol,time
4.69,1972,09:31
4.7,701,09:32
4.68,1395,09:33
4.68,1139,09:34
4.66,2536,09:35
4.65,1456,09:36
4.64,1552,09:37
4.63,439,09:38
4.62,2684,09:39
4.61,1716,09:40
4.62,1193,09:41
4.65,738,09:42
4.63,134,09:43
4.63,1018,09:44
4.63,1344,09:45
4.64,3229,09:46
4.63,499,09:47
4.63,1375,09:48
4.64,1061,09:49
4.64,318,09:50
4.65,265,09:51
4.64,213,09:52
4.65,558,09:53
4.65,399,09:54
4.66,263,09:55
4.66,235,09:56
4.66,49,09:57
4.65,34,09:58
4.65,23,09:59
4.65,60,10:00
4.66,743,10:01
4.67,478,10:02
4.66,804,10:03
4.67,465,10:04
4.67,714,10:05
4.67,103,10:06
4.67,970,10:07
4.66,213,10:08
4.66,299,10:09
4.66,149,10:10
4.66,49,10:11
4.66,306,10:12
4.66,118,10:13
4.66,12,10:14
4.65,289,10:15
4.65,8,10:16
4.65,51,10:17
4.65,8,10:18
4.66,422,10:19
4.66,50,10:20
4.65,81,10:21
4.65,1,10:22
4.64,645,10:23
4.64,15,10:24
4.65,101,10:25
4.65,32,10:26
4.64,162,10:27
4.64,20,10:28
4.65,366,10:29
4.64,816,10:30
4.64,540,10:31
4.64,195,10:32
4.64,56,10:33
4.64,499,10:34
4.63,1443,10:35
4.61,422,10:36
4.62,411,10:37
4.62,148,10:38
4.63,553,10:39
4.63,87,10:40
4.62,59,10:41
4.63,24,10:42
4.63,27,10:43
4.63,121,10:44
4.63,10,10:45
4.63,453,10:46
4.62,122,10:47
4.62,714,10:48
4.62,12,10:49
4.62,273,10:50
4.62,120,10:51
4.62,231,10:52
4.62,21,10:53
4.62,133,10:54
4.62,70,10:55
4.62,1556,10:56
4.62,28,10:57
4.62,418,10:58
4.61,128,10:59
4.61,13,11:00
4.61,54,11:01
4.62,12,11:02
4.62,249,11:03
4.61,941,11:04
4.61,291,11:05
4.61,261,11:06
4.61,39,11:07
4.61,524,11:08
4.61,77,11:09
4.61,70,11:10
4.62,433,11:11
4.62,11,11:12
4.61,23,11:13
4.61,111,11:14
4.6,1739,11:15
4.6,711,11:16
4.6,208,11:17
4.6,485,11:18
4.6,95,11:19
4.6,1,11:20
4.61,293,11:21
4.61,50,11:22
4.61,18,11:23
4.6,83,11:24
4.6,8,11:25
4.61,34,11:26
4.6,122,11:27
4.6,175,11:28
4.61,159,11:29
4.59,2107,11:30
4.59,1113,13:01
4.59,83,13:02
4.59,272,13:03
4.59,486,13:04
4.59,100,13:05
4.59,55,13:06
4.59,289,13:07
4.59,566,13:08
4.59,30,13:09
4.6,32,13:10
4.6,81,13:11
4.6,315,13:12
4.59,161,13:13
4.59,5,13:14
4.58,944,13:15
4.59,143,13:16
4.59,290,13:17
4.59,373,13:18
4.59,523,13:19
4.59,1498,13:20
4.59,132,13:21
4.58,72,13:22
4.59,1280,13:23
4.6,15,13:24
4.59,18,13:25
4.59,2699,13:26
4.59,171,13:27
4.59,311,13:28
4.59,8,13:29
4.59,209,13:30
4.6,120,13:31
4.59,7,13:32
4.6,22,13:33
4.59,694,13:34
4.59,101,13:35
4.6,61,13:36
4.6,119,13:37
4.6,227,13:38
4.6,513,13:39
4.59,119,13:40
4.6,190,13:41
4.59,31,13:42
4.6,649,13:43
4.59,49,13:44
4.59,188,13:45
4.58,81,13:46
4.58,213,13:47
4.59,1078,13:48
4.59,40,13:49
4.59,35,13:50
4.59,139,13:51
4.58,334,13:52
4.59,13,13:53
4.58,7,13:54
4.59,1025,13:55
4.6,311,13:56
4.59,117,13:57
4.59,573,13:58
4.59,241,13:59
4.59,351,14:00
4.58,224,14:01
4.58,69,14:02
4.58,40,14:03
4.57,482,14:04
4.57,508,14:05
4.57,972,14:06
4.58,835,14:07
4.58,270,14:08
4.58,84,14:09
4.57,5111,14:10
4.58,345,14:11
4.57,55,14:12
4.58,191,14:13
4.58,45,14:14
4.56,99,14:15
4.58,43,14:16
4.58,68,14:17
4.57,194,14:18
4.58,66,14:19
4.56,1378,14:20
4.57,666,14:21
4.55,165,14:22
4.56,169,14:23
4.56,106,14:24
4.56,107,14:25
4.57,577,14:26
4.56,341,14:27
4.56,325,14:28
4.56,61,14:29
4.57,216,14:30
4.57,1351,14:31
4.56,1478,14:32
4.57,60,14:33
4.57,341,14:34
4.57,253,14:35
4.57,46,14:36
4.57,161,14:37
4.57,151,14:38
4.57,230,14:39
4.58,134,14:40
4.57,157,14:41
4.57,73,14:42
4.57,159,14:43
4.59,1808,14:44
4.58,510,14:45
4.58,298,14:46
4.59,423,14:47
4.59,482,14:48
4.59,89,14:49
4.58,179,14:50
4.59,236,14:51
4.58,216,14:52
4.59,219,14:53
4.58,27,14:54
4.58,1118,14:55
4.59,789,14:56
4.58,157,14:57
4.58,0,14:58
4.58,0,14:59
4.6,927,15:00
