price,vol,time
3.16,2831,09:31
3.17,353,09:32
3.16,819,09:33
3.13,9924,09:34
3.14,373,09:35
3.14,788,09:36
3.14,467,09:37
3.14,1049,09:38
3.15,1112,09:39
3.14,677,09:40
3.14,774,09:41
3.13,23,09:42
3.14,131,09:43
3.13,80,09:44
3.13,673,09:45
3.15,1250,09:46
3.15,74,09:47
3.15,380,09:48
3.15,246,09:49
3.14,58,09:50
3.14,14,09:51
3.15,121,09:52
3.16,3584,09:53
3.16,2556,09:54
3.16,565,09:55
3.15,1289,09:56
3.16,120,09:57
3.15,172,09:58
3.16,87,09:59
3.15,525,10:00
3.16,729,10:01
3.16,922,10:02
3.16,53,10:03
3.16,50,10:04
3.16,85,10:05
3.16,159,10:06
3.15,6,10:07
3.15,3292,10:08
3.15,914,10:09
3.14,429,10:10
3.14,309,10:11
3.14,421,10:12
3.15,395,10:13
3.14,47,10:14
3.14,92,10:15
3.15,7,10:16
3.14,40,10:17
3.15,10,10:18
3.14,66,10:19
3.14,291,10:20
3.15,195,10:21
3.14,53,10:22
3.14,101,10:23
3.15,661,10:24
3.14,35,10:25
3.14,867,10:26
3.15,95,10:27
3.14,58,10:28
3.15,19,10:29
3.14,116,10:30
3.14,28,10:31
3.14,611,10:32
3.15,150,10:33
3.14,280,10:34
3.13,775,10:35
3.14,75,10:36
3.14,67,10:37
3.13,5520,10:38
3.13,526,10:39
3.13,243,10:40
3.13,186,10:41
3.13,75,10:42
3.13,265,10:43
3.13,33,10:44
3.13,107,10:45
3.13,221,10:46
3.13,188,10:47
3.13,19,10:48
3.13,103,10:49
3.12,412,10:50
3.12,462,10:51
3.13,709,10:52
3.13,731,10:53
3.12,63,10:54
3.12,69,10:55
3.13,43,10:56
3.13,264,10:57
3.13,136,10:58
3.13,1331,10:59
3.13,30,11:00
3.12,879,11:01
3.12,968,11:02
3.13,31,11:03
3.12,513,11:04
3.13,34,11:05
3.12,26,11:06
3.12,75,11:07
3.13,22,11:08
3.13,0,11:09
3.13,73,11:10
3.13,80,11:11
3.12,1,11:12
3.13,12,11:13
3.12,84,11:14
3.13,221,11:15
3.12,16,11:16
3.12,0,11:17
3.12,8,11:18
3.12,438,11:19
3.13,1034,11:20
3.12,57,11:21
3.13,169,11:22
3.12,810,11:23
3.12,54,11:24
3.12,299,11:25
3.12,712,11:26
3.13,378,11:27
3.12,5,11:28
3.12,146,11:29
3.12,3239,11:30
3.12,1269,13:01
3.13,56,13:02
3.12,475,13:03
3.12,317,13:04
3.12,154,13:05
3.12,637,13:06
3.12,49,13:07
3.11,3109,13:08
3.11,25,13:09
3.11,44,13:10
3.11,703,13:11
3.11,0,13:12
3.11,10,13:13
3.11,1482,13:14
3.11,2012,13:15
3.1,365,13:16
3.11,1228,13:17
3.11,470,13:18
3.11,152,13:19
3.11,463,13:20
3.11,1606,13:21
3.11,275,13:22
3.11,187,13:23
3.11,213,13:24
3.11,37,13:25
3.1,112,13:26
3.11,130,13:27
3.11,122,13:28
3.11,115,13:29
3.11,297,13:30
3.11,38,13:31
3.11,173,13:32
3.1,64,13:33
3.1,27,13:34
3.1,134,13:35
3.1,449,13:36
3.1,162,13:37
3.11,623,13:38
3.1,21,13:39
3.1,225,13:40
3.1,409,13:41
3.11,199,13:42
3.1,72,13:43
3.1,35,13:44
3.1,53,13:45
3.1,475,13:46
3.1,237,13:47
3.1,43,13:48
3.11,3284,13:49
3.12,1462,13:50
3.11,781,13:51
3.11,36,13:52
3.12,2129,13:53
3.11,27,13:54
3.11,925,13:55
3.1,24,13:56
3.1,3,13:57
3.11,1489,13:58
3.1,239,13:59
3.1,167,14:00
3.11,395,14:01
3.11,21,14:02
3.1,72,14:03
3.1,106,14:04
3.11,39,14:05
3.1,2297,14:06
3.1,1572,14:07
3.11,46,14:08
3.1,4352,14:09
3.1,149,14:10
3.09,260,14:11
3.1,105,14:12
3.1,1714,14:13
3.1,364,14:14
3.1,534,14:15
3.1,449,14:16
3.11,1096,14:17
3.11,183,14:18
3.11,176,14:19
3.11,46,14:20
3.11,88,14:21
3.11,128,14:22
3.11,3030,14:23
3.11,32,14:24
3.11,56,14:25
3.11,99,14:26
3.1,1464,14:27
3.1,184,14:28
3.11,307,14:29
3.11,33,14:30
3.11,83,14:31
3.1,53,14:32
3.11,40,14:33
3.1,51,14:34
3.1,102,14:35
3.11,77,14:36
3.1,137,14:37
3.11,284,14:38
3.1,83,14:39
3.11,1097,14:40
3.1,291,14:41
3.1,613,14:42
3.12,2067,14:43
3.12,71,14:44
3.11,647,14:45
3.11,345,14:46
3.12,168,14:47
3.12,1106,14:48
3.11,847,14:49
3.11,15,14:50
3.12,534,14:51
3.11,367,14:52
3.11,728,14:53
3.12,366,14:54
3.12,322,14:55
3.11,365,14:56
3.12,221,14:57
3.12,0,14:58
3.12,0,14:59
3.12,1174,15:00
