price,vol,time
29.82,376,09:31
30.04,203,09:32
30.02,66,09:33
30.09,302,09:34
29.9,147,09:35
29.88,72,09:36
29.9,59,09:37
29.87,111,09:38
29.87,424,09:39
29.92,146,09:40
29.73,207,09:41
29.67,416,09:42
29.62,314,09:43
29.63,245,09:44
29.6,260,09:45
29.64,150,09:46
29.65,93,09:47
29.82,126,09:48
29.83,42,09:49
29.8,29,09:50
29.78,10,09:51
29.8,6,09:52
29.86,63,09:53
29.88,52,09:54
29.85,99,09:55
29.9,108,09:56
29.91,28,09:57
29.84,103,09:58
29.91,68,09:59
29.93,30,10:00
29.99,100,10:01
30.0,137,10:02
29.9,50,10:03
29.98,38,10:04
29.94,11,10:05
30.03,147,10:06
30.0,26,10:07
29.98,61,10:08
29.99,13,10:09
30.02,319,10:10
29.97,95,10:11
29.92,65,10:12
29.91,47,10:13
29.91,16,10:14
29.91,16,10:15
29.9,84,10:16
29.9,56,10:17
29.9,111,10:18
29.9,42,10:19
29.94,25,10:20
29.9,58,10:21
29.92,40,10:22
29.85,359,10:23
29.86,59,10:24
29.75,267,10:25
29.8,310,10:26
29.81,48,10:27
29.84,116,10:28
29.8,42,10:29
29.74,233,10:30
29.73,72,10:31
29.81,289,10:32
29.81,57,10:33
29.77,131,10:34
29.74,233,10:35
29.76,20,10:36
29.77,35,10:37
29.82,44,10:38
29.82,1,10:39
29.8,5,10:40
29.76,37,10:41
29.77,122,10:42
29.76,42,10:43
29.8,26,10:44
29.8,8,10:45
29.82,6,10:46
29.8,23,10:47
29.77,33,10:48
29.8,61,10:49
29.75,174,10:50
29.76,150,10:51
29.75,30,10:52
29.74,68,10:53
29.76,6,10:54
29.76,241,10:55
29.82,110,10:56
29.84,29,10:57
29.83,15,10:58
29.82,5,10:59
29.85,77,11:00
29.85,34,11:01
29.87,14,11:02
29.86,23,11:03
29.82,186,11:04
29.84,6,11:05
29.84,11,11:06
29.84,7,11:07
29.84,23,11:08
29.82,7,11:09
29.81,23,11:10
29.8,5,11:11
29.81,8,11:12
29.84,8,11:13
29.8,33,11:14
29.81,21,11:15
29.87,45,11:16
29.86,14,11:17
29.84,5,11:18
29.8,37,11:19
29.82,68,11:20
29.82,28,11:21
29.82,1,11:22
29.83,7,11:23
29.83,3,11:24
29.83,17,11:25
29.83,46,11:26
29.84,9,11:27
29.83,4,11:28
29.82,71,11:29
29.75,607,11:30
29.77,45,13:01
29.77,13,13:02
29.77,8,13:03
29.75,58,13:04
29.72,220,13:05
29.72,38,13:06
29.7,44,13:07
29.64,250,13:08
29.66,19,13:09
29.67,45,13:10
29.67,59,13:11
29.67,30,13:12
29.66,71,13:13
29.68,7,13:14
29.63,367,13:15
29.64,16,13:16
29.64,74,13:17
29.59,253,13:18
29.57,165,13:19
29.59,46,13:20
29.58,44,13:21
29.59,82,13:22
29.59,66,13:23
29.6,52,13:24
29.59,136,13:25
29.6,35,13:26
29.6,47,13:27
29.63,14,13:28
29.63,36,13:29
29.63,20,13:30
29.63,12,13:31
29.63,633,13:32
29.66,57,13:33
29.66,6,13:34
29.7,8,13:35
29.74,91,13:36
29.74,14,13:37
29.75,9,13:38
29.79,46,13:39
29.79,21,13:40
29.75,28,13:41
29.72,82,13:42
29.71,42,13:43
29.71,4,13:44
29.69,28,13:45
29.69,31,13:46
29.7,25,13:47
29.72,187,13:48
29.72,5,13:49
29.71,19,13:50
29.72,36,13:51
29.72,49,13:52
29.74,36,13:53
29.75,28,13:54
29.76,11,13:55
29.75,40,13:56
29.75,8,13:57
29.75,12,13:58
29.74,46,13:59
29.75,38,14:00
29.75,11,14:01
29.72,119,14:02
29.7,354,14:03
29.69,8,14:04
29.68,38,14:05
29.64,157,14:06
29.63,19,14:07
29.6,92,14:08
29.61,163,14:09
29.61,97,14:10
29.59,107,14:11
29.61,10,14:12
29.61,4,14:13
29.64,61,14:14
29.68,156,14:15
29.66,93,14:16
29.65,38,14:17
29.67,34,14:18
29.67,22,14:19
29.67,10,14:20
29.68,18,14:21
29.68,38,14:22
29.66,21,14:23
29.67,30,14:24
29.67,18,14:25
29.66,37,14:26
29.66,73,14:27
29.65,17,14:28
29.66,64,14:29
29.66,45,14:30
29.65,41,14:31
29.67,50,14:32
29.67,75,14:33
29.65,128,14:34
29.65,50,14:35
29.67,11,14:36
29.66,18,14:37
29.65,66,14:38
29.65,16,14:39
29.69,11,14:40
29.72,25,14:41
29.73,25,14:42
29.79,205,14:43
29.86,168,14:44
29.85,53,14:45
29.85,72,14:46
29.85,63,14:47
29.86,62,14:48
29.86,72,14:49
29.9,187,14:50
29.91,311,14:51
29.93,87,14:52
29.91,167,14:53
29.92,164,14:54
29.94,165,14:55
29.94,339,14:56
29.96,234,14:57
29.96,0,14:58
29.96,0,14:59
29.96,446,15:00
