price,vol,time
6.1,1194,09:31
6.08,270,09:32
6.08,415,09:33
6.06,541,09:34
6.05,300,09:35
6.04,328,09:36
6.01,430,09:37
5.99,1128,09:38
5.98,462,09:39
5.96,469,09:40
5.96,577,09:41
5.96,498,09:42
5.95,297,09:43
5.94,576,09:44
5.92,493,09:45
5.95,3175,09:46
5.95,64,09:47
5.97,3608,09:48
5.98,3675,09:49
5.96,331,09:50
6.01,3822,09:51
6.03,849,09:52
6.03,430,09:53
6.02,253,09:54
6.02,81,09:55
6.01,518,09:56
6.02,128,09:57
6.02,177,09:58
6.02,37,09:59
6.04,192,10:00
6.03,79,10:01
6.06,348,10:02
6.06,129,10:03
6.05,138,10:04
6.05,86,10:05
6.04,167,10:06
6.04,449,10:07
6.04,119,10:08
6.04,2,10:09
6.03,207,10:10
6.02,352,10:11
6.01,157,10:12
6.02,48,10:13
6.01,116,10:14
6.02,95,10:15
6.02,30,10:16
6.01,135,10:17
6.01,69,10:18
6.02,7,10:19
6.01,1,10:20
6.01,129,10:21
6.0,867,10:22
5.99,248,10:23
5.99,54,10:24
5.99,2,10:25
5.99,205,10:26
5.98,126,10:27
5.98,329,10:28
5.98,453,10:29
5.99,374,10:30
5.97,306,10:31
5.97,132,10:32
5.98,116,10:33
5.97,67,10:34
5.97,95,10:35
5.97,42,10:36
5.97,75,10:37
5.96,1,10:38
5.96,9,10:39
5.96,39,10:40
5.97,41,10:41
5.96,52,10:42
5.97,137,10:43
5.97,11,10:44
5.97,28,10:45
5.97,17,10:46
5.97,13,10:47
5.97,108,10:48
5.97,18,10:49
5.97,222,10:50
5.96,198,10:51
5.94,1660,10:52
5.94,109,10:53
5.94,21,10:54
5.95,176,10:55
5.96,149,10:56
5.95,412,10:57
5.95,27,10:58
5.96,51,10:59
5.95,79,11:00
5.94,196,11:01
5.95,19,11:02
5.96,208,11:03
5.95,362,11:04
5.95,10,11:05
5.96,190,11:06
5.98,511,11:07
5.98,158,11:08
5.99,455,11:09
5.98,47,11:10
5.97,164,11:11
5.96,54,11:12
5.95,28,11:13
5.95,9,11:14
5.95,253,11:15
5.95,105,11:16
5.95,111,11:17
5.96,64,11:18
5.96,78,11:19
5.95,53,11:20
5.96,27,11:21
5.95,17,11:22
5.96,30,11:23
5.95,40,11:24
5.95,66,11:25
5.95,368,11:26
5.95,36,11:27
5.95,12,11:28
5.94,131,11:29
5.94,515,11:30
5.93,153,13:01
5.94,32,13:02
5.94,25,13:03
5.94,64,13:04
5.93,202,13:05
5.93,219,13:06
5.92,1393,13:07
5.93,193,13:08
5.93,57,13:09
5.94,174,13:10
5.93,114,13:11
5.93,4,13:12
5.94,79,13:13
5.94,325,13:14
5.93,86,13:15
5.93,111,13:16
5.93,127,13:17
5.93,9,13:18
5.93,16,13:19
5.94,3,13:20
5.94,283,13:21
5.93,197,13:22
5.93,613,13:23
5.92,202,13:24
5.92,19,13:25
5.93,151,13:26
5.92,8,13:27
5.93,92,13:28
5.94,71,13:29
5.92,183,13:30
5.93,74,13:31
5.93,27,13:32
5.93,102,13:33
5.93,23,13:34
5.93,12,13:35
5.93,73,13:36
5.94,15,13:37
5.94,115,13:38
5.94,32,13:39
5.94,22,13:40
5.93,173,13:41
5.93,280,13:42
5.92,113,13:43
5.92,2,13:44
5.92,24,13:45
5.93,59,13:46
5.93,36,13:47
5.92,32,13:48
5.92,705,13:49
5.92,85,13:50
5.92,22,13:51
5.93,432,13:52
5.92,47,13:53
5.92,6,13:54
5.93,71,13:55
5.92,131,13:56
5.91,53,13:57
5.91,20,13:58
5.92,5,13:59
5.92,85,14:00
5.91,881,14:01
5.9,285,14:02
5.9,281,14:03
5.9,82,14:04
5.9,137,14:05
5.9,264,14:06
5.89,335,14:07
5.88,78,14:08
5.88,272,14:09
5.89,151,14:10
5.89,32,14:11
5.9,175,14:12
5.9,46,14:13
5.9,7,14:14
5.91,27,14:15
5.9,28,14:16
5.91,27,14:17
5.91,77,14:18
5.91,124,14:19
5.91,14,14:20
5.91,29,14:21
5.91,45,14:22
5.9,29,14:23
5.91,52,14:24
5.9,76,14:25
5.9,471,14:26
5.9,201,14:27
5.9,62,14:28
5.9,103,14:29
5.9,192,14:30
5.9,138,14:31
5.91,19,14:32
5.91,122,14:33
5.92,38,14:34
5.91,232,14:35
5.91,51,14:36
5.92,271,14:37
5.92,110,14:38
5.92,104,14:39
5.92,218,14:40
5.91,44,14:41
5.92,20,14:42
5.93,12,14:43
5.93,89,14:44
5.93,176,14:45
5.93,71,14:46
5.94,191,14:47
5.94,179,14:48
5.93,1,14:49
5.93,151,14:50
5.93,592,14:51
5.92,252,14:52
5.92,35,14:53
5.92,79,14:54
5.93,456,14:55
5.94,153,14:56
5.94,222,14:57
5.94,0,14:58
5.94,0,14:59
5.91,852,15:00
