price,vol,time
5.3,4385,09:31
5.3,1954,09:32
5.29,961,09:33
5.28,1041,09:34
5.27,772,09:35
5.27,497,09:36
5.27,876,09:37
5.28,717,09:38
5.27,700,09:39
5.29,934,09:40
5.28,815,09:41
5.29,551,09:42
5.29,627,09:43
5.29,892,09:44
5.31,942,09:45
5.3,157,09:46
5.29,250,09:47
5.31,570,09:48
5.3,567,09:49
5.3,571,09:50
5.3,163,09:51
5.3,63,09:52
5.3,164,09:53
5.29,243,09:54
5.29,150,09:55
5.28,197,09:56
5.3,670,09:57
5.29,1155,09:58
5.29,185,09:59
5.29,1006,10:00
5.29,16,10:01
5.29,314,10:02
5.3,1306,10:03
5.29,166,10:04
5.29,1064,10:05
5.29,184,10:06
5.3,1717,10:07
5.29,104,10:08
5.3,236,10:09
5.29,539,10:10
5.29,49,10:11
5.29,433,10:12
5.3,555,10:13
5.3,143,10:14
5.3,141,10:15
5.3,71,10:16
5.29,158,10:17
5.29,657,10:18
5.29,3,10:19
5.3,104,10:20
5.3,628,10:21
5.29,306,10:22
5.28,1089,10:23
5.29,568,10:24
5.28,147,10:25
5.28,288,10:26
5.27,676,10:27
5.27,141,10:28
5.27,156,10:29
5.27,2890,10:30
5.26,1634,10:31
5.26,246,10:32
5.27,701,10:33
5.27,267,10:34
5.27,279,10:35
5.26,1730,10:36
5.26,735,10:37
5.26,306,10:38
5.26,418,10:39
5.27,9,10:40
5.26,232,10:41
5.25,812,10:42
5.25,314,10:43
5.26,345,10:44
5.24,4387,10:45
5.25,580,10:46
5.25,7,10:47
5.26,630,10:48
5.26,127,10:49
5.26,428,10:50
5.25,29,10:51
5.25,2052,10:52
5.25,1063,10:53
5.24,167,10:54
5.25,84,10:55
5.25,20,10:56
5.24,405,10:57
5.24,182,10:58
5.25,158,10:59
5.25,168,11:00
5.25,156,11:01
5.25,55,11:02
5.24,913,11:03
5.23,799,11:04
5.22,1280,11:05
5.24,353,11:06
5.23,279,11:07
5.23,523,11:08
5.23,470,11:09
5.22,393,11:10
5.23,651,11:11
5.23,150,11:12
5.23,795,11:13
5.22,714,11:14
5.23,419,11:15
5.22,62,11:16
5.22,229,11:17
5.23,12,11:18
5.22,350,11:19
5.22,98,11:20
5.22,1168,11:21
5.22,114,11:22
5.22,39,11:23
5.23,25,11:24
5.22,49,11:25
5.22,311,11:26
5.23,326,11:27
5.22,39,11:28
5.23,159,11:29
5.22,621,11:30
5.23,1191,13:01
5.22,133,13:02
5.23,44,13:03
5.22,64,13:04
5.22,288,13:05
5.22,256,13:06
5.21,463,13:07
5.21,482,13:08
5.22,72,13:09
5.22,20,13:10
5.22,671,13:11
5.22,175,13:12
5.22,175,13:13
5.22,603,13:14
5.22,587,13:15
5.21,123,13:16
5.22,198,13:17
5.22,199,13:18
5.21,1423,13:19
5.21,71,13:20
5.21,287,13:21
5.21,236,13:22
5.21,666,13:23
5.21,224,13:24
5.2,94,13:25
5.21,1271,13:26
5.21,219,13:27
5.2,202,13:28
5.21,311,13:29
5.21,287,13:30
5.21,112,13:31
5.21,119,13:32
5.2,261,13:33
5.21,354,13:34
5.21,250,13:35
5.22,1110,13:36
5.22,114,13:37
5.22,186,13:38
5.22,107,13:39
5.23,811,13:40
5.23,520,13:41
5.22,211,13:42
5.23,82,13:43
5.23,153,13:44
5.23,6,13:45
5.23,78,13:46
5.22,204,13:47
5.22,7,13:48
5.23,164,13:49
5.22,72,13:50
5.23,23,13:51
5.23,28,13:52
5.22,563,13:53
5.22,1239,13:54
5.21,45,13:55
5.21,22,13:56
5.22,170,13:57
5.21,107,13:58
5.21,492,13:59
5.21,259,14:00
5.21,717,14:01
5.2,367,14:02
5.2,2846,14:03
5.2,46,14:04
5.2,214,14:05
5.2,182,14:06
5.2,832,14:07
5.19,227,14:08
5.2,291,14:09
5.19,207,14:10
5.2,145,14:11
5.21,1060,14:12
5.2,128,14:13
5.2,170,14:14
5.21,822,14:15
5.21,1762,14:16
5.21,971,14:17
5.22,92,14:18
5.22,9,14:19
5.22,130,14:20
5.22,226,14:21
5.22,61,14:22
5.21,495,14:23
5.21,524,14:24
5.21,70,14:25
5.21,11,14:26
5.21,12,14:27
5.21,303,14:28
5.21,153,14:29
5.21,837,14:30
5.22,67,14:31
5.22,6,14:32
5.22,47,14:33
5.22,72,14:34
5.21,695,14:35
5.21,359,14:36
5.21,413,14:37
5.2,271,14:38
5.2,89,14:39
5.21,37,14:40
5.21,128,14:41
5.22,1695,14:42
5.22,494,14:43
5.22,166,14:44
5.23,311,14:45
5.22,76,14:46
5.23,28,14:47
5.22,292,14:48
5.22,185,14:49
5.23,232,14:50
5.23,282,14:51
5.23,96,14:52
5.22,214,14:53
5.23,1274,14:54
5.22,426,14:55
5.23,436,14:56
5.22,522,14:57
5.22,0,14:58
5.22,0,14:59
5.23,1018,15:00
