price,vol,time
39.74,263,09:31
39.94,306,09:32
40.05,233,09:33
39.98,179,09:34
39.94,49,09:35
39.92,66,09:36
39.92,56,09:37
39.8,111,09:38
39.81,82,09:39
39.82,113,09:40
39.67,315,09:41
39.54,88,09:42
39.45,124,09:43
39.47,225,09:44
39.41,64,09:45
39.41,79,09:46
39.39,94,09:47
39.41,92,09:48
39.45,41,09:49
39.35,140,09:50
39.22,216,09:51
39.24,48,09:52
39.45,19,09:53
39.4,79,09:54
39.45,88,09:55
39.59,154,09:56
39.5,38,09:57
39.55,64,09:58
39.52,25,09:59
39.54,45,10:00
39.71,136,10:01
39.71,73,10:02
39.75,12,10:03
39.71,27,10:04
39.71,44,10:05
39.73,40,10:06
39.82,103,10:07
39.84,51,10:08
39.84,44,10:09
39.84,7,10:10
39.83,4,10:11
39.77,59,10:12
39.7,54,10:13
39.71,9,10:14
39.67,36,10:15
39.73,14,10:16
39.72,27,10:17
39.92,145,10:18
39.9,3,10:19
39.89,14,10:20
39.84,24,10:21
39.9,23,10:22
39.92,29,10:23
39.88,42,10:24
39.94,110,10:25
40.05,157,10:26
40.05,61,10:27
40.04,40,10:28
40.03,100,10:29
40.12,117,10:30
40.22,133,10:31
40.35,141,10:32
40.56,349,10:33
40.66,360,10:34
40.54,214,10:35
40.51,318,10:36
40.6,170,10:37
40.6,261,10:38
40.8,287,10:39
40.88,689,10:40
40.98,252,10:41
40.93,290,10:42
40.99,537,10:43
40.93,149,10:44
40.89,82,10:45
40.79,79,10:46
40.8,40,10:47
40.82,61,10:48
40.83,47,10:49
40.83,54,10:50
40.87,194,10:51
40.99,193,10:52
40.97,69,10:53
40.85,29,10:54
40.88,49,10:55
40.83,7,10:56
40.9,19,10:57
40.87,29,10:58
40.88,12,10:59
40.91,32,11:00
40.99,154,11:01
40.9,48,11:02
40.97,27,11:03
40.88,24,11:04
40.96,7,11:05
40.88,58,11:06
40.83,26,11:07
40.89,14,11:08
40.88,26,11:09
40.81,35,11:10
40.75,96,11:11
40.71,11,11:12
40.72,19,11:13
40.65,13,11:14
40.6,47,11:15
40.61,36,11:16
40.59,38,11:17
40.65,8,11:18
40.74,119,11:19
40.81,37,11:20
40.8,88,11:21
40.83,17,11:22
40.8,4,11:23
40.79,6,11:24
40.75,22,11:25
40.75,4,11:26
40.63,119,11:27
40.7,61,11:28
40.75,32,11:29
40.7,86,11:30
40.7,30,13:01
40.7,19,13:02
40.58,99,13:03
40.61,114,13:04
40.6,6,13:05
40.62,1,13:06
40.55,22,13:07
40.5,226,13:08
40.55,211,13:09
40.6,100,13:10
40.71,181,13:11
40.72,126,13:12
40.71,78,13:13
40.73,132,13:14
40.83,136,13:15
40.78,61,13:16
40.74,7,13:17
40.74,48,13:18
40.76,13,13:19
40.79,35,13:20
40.84,26,13:21
40.77,7,13:22
40.77,27,13:23
40.76,5,13:24
40.69,11,13:25
40.87,238,13:26
40.8,64,13:27
40.8,25,13:28
40.81,32,13:29
40.78,31,13:30
40.77,23,13:31
40.69,28,13:32
40.69,14,13:33
40.77,2,13:34
40.85,95,13:35
40.85,5,13:36
40.94,194,13:37
40.89,15,13:38
41.12,1212,13:39
41.19,76,13:40
41.18,61,13:41
41.2,110,13:42
41.21,372,13:43
41.11,164,13:44
41.0,360,13:45
41.0,110,13:46
41.09,57,13:47
41.04,44,13:48
41.02,40,13:49
40.94,6,13:50
40.94,12,13:51
41.0,109,13:52
41.03,177,13:53
41.0,17,13:54
41.01,24,13:55
40.98,6,13:56
40.97,27,13:57
40.88,124,13:58
40.82,9,13:59
40.82,3,14:00
40.82,88,14:01
40.72,35,14:02
40.79,9,14:03
40.73,22,14:04
40.73,1,14:05
40.73,20,14:06
40.71,49,14:07
40.7,16,14:08
40.7,37,14:09
40.79,28,14:10
40.78,4,14:11
40.78,0,14:12
40.78,0,14:13
40.82,34,14:14
40.82,30,14:15
40.82,11,14:16
40.82,3,14:17
40.96,74,14:18
40.98,147,14:19
40.84,33,14:20
40.84,8,14:21
40.85,45,14:22
40.85,22,14:23
40.85,0,14:24
40.93,12,14:25
40.86,12,14:26
40.9,14,14:27
40.88,7,14:28
40.87,13,14:29
40.87,2,14:30
40.9,16,14:31
40.98,68,14:32
41.0,52,14:33
41.02,228,14:34
40.98,276,14:35
40.99,25,14:36
41.01,50,14:37
41.02,81,14:38
40.98,246,14:39
40.95,58,14:40
40.95,26,14:41
41.01,41,14:42
41.0,50,14:43
41.0,70,14:44
41.02,68,14:45
41.04,224,14:46
41.0,75,14:47
41.02,94,14:48
41.01,83,14:49
41.0,95,14:50
41.02,276,14:51
41.0,56,14:52
40.97,147,14:53
40.96,130,14:54
40.97,182,14:55
40.94,186,14:56
40.9,82,14:57
40.94,2,14:58
40.94,0,14:59
40.94,226,15:00
