price,vol,time
5.31,605,09:31
5.3,240,09:32
5.32,441,09:33
5.29,230,09:34
5.3,626,09:35
5.27,468,09:36
5.23,1164,09:37
5.24,496,09:38
5.27,301,09:39
5.27,578,09:40
5.27,21,09:41
5.26,233,09:42
5.25,451,09:43
5.25,81,09:44
5.25,368,09:45
5.26,251,09:46
5.26,115,09:47
5.28,353,09:48
5.28,46,09:49
5.27,44,09:50
5.28,281,09:51
5.29,337,09:52
5.28,119,09:53
5.27,344,09:54
5.26,49,09:55
5.26,59,09:56
5.27,109,09:57
5.26,61,09:58
5.26,152,09:59
5.26,275,10:00
5.28,120,10:01
5.27,29,10:02
5.26,210,10:03
5.27,239,10:04
5.28,139,10:05
5.28,64,10:06
5.29,313,10:07
5.29,92,10:08
5.28,201,10:09
5.28,2,10:10
5.29,51,10:11
5.28,68,10:12
5.28,127,10:13
5.28,55,10:14
5.29,80,10:15
5.29,26,10:16
5.29,28,10:17
5.29,0,10:18
5.29,46,10:19
5.29,5,10:20
5.29,159,10:21
5.29,151,10:22
5.29,27,10:23
5.31,87,10:24
5.31,183,10:25
5.31,100,10:26
5.32,154,10:27
5.3,223,10:28
5.3,284,10:29
5.3,355,10:30
5.3,1,10:31
5.3,36,10:32
5.3,35,10:33
5.3,31,10:34
5.29,118,10:35
5.29,4,10:36
5.29,1,10:37
5.29,3,10:38
5.29,2,10:39
5.29,65,10:40
5.29,134,10:41
5.28,191,10:42
5.28,8,10:43
5.28,2,10:44
5.28,7,10:45
5.27,80,10:46
5.28,118,10:47
5.27,105,10:48
5.27,20,10:49
5.28,21,10:50
5.27,214,10:51
5.27,7,10:52
5.27,92,10:53
5.27,73,10:54
5.27,386,10:55
5.27,105,10:56
5.26,41,10:57
5.26,20,10:58
5.26,65,10:59
5.26,138,11:00
5.26,5,11:01
5.25,39,11:02
5.26,91,11:03
5.26,33,11:04
5.27,32,11:05
5.27,21,11:06
5.25,1101,11:07
5.25,7,11:08
5.25,38,11:09
5.23,1162,11:10
5.23,0,11:11
5.24,35,11:12
5.24,72,11:13
5.24,10,11:14
5.24,0,11:15
5.23,565,11:16
5.24,708,11:17
5.24,0,11:18
5.23,36,11:19
5.24,1,11:20
5.22,1547,11:21
5.22,282,11:22
5.23,131,11:23
5.23,925,11:24
5.23,44,11:25
5.23,12,11:26
5.23,185,11:27
5.23,9,11:28
5.23,21,11:29
5.22,316,11:30
5.23,68,13:01
5.24,22,13:02
5.24,16,13:03
5.23,397,13:04
5.23,91,13:05
5.23,60,13:06
5.23,86,13:07
5.22,628,13:08
5.21,279,13:09
5.22,127,13:10
5.22,286,13:11
5.22,111,13:12
5.23,18,13:13
5.22,157,13:14
5.22,64,13:15
5.21,175,13:16
5.22,85,13:17
5.21,2,13:18
5.21,805,13:19
5.21,17,13:20
5.2,493,13:21
5.2,49,13:22
5.2,117,13:23
5.21,215,13:24
5.21,187,13:25
5.2,83,13:26
5.2,5,13:27
5.21,41,13:28
5.21,154,13:29
5.21,7,13:30
5.21,86,13:31
5.2,1999,13:32
5.2,551,13:33
5.2,122,13:34
5.21,139,13:35
5.21,41,13:36
5.21,60,13:37
5.21,0,13:38
5.21,48,13:39
5.2,29,13:40
5.22,19,13:41
5.21,63,13:42
5.2,44,13:43
5.2,50,13:44
5.21,23,13:45
5.2,65,13:46
5.21,24,13:47
5.21,98,13:48
5.21,7,13:49
5.21,50,13:50
5.2,359,13:51
5.2,31,13:52
5.2,13,13:53
5.21,51,13:54
5.2,135,13:55
5.2,327,13:56
5.2,84,13:57
5.2,29,13:58
5.19,460,13:59
5.2,9,14:00
5.19,424,14:01
5.19,163,14:02
5.19,32,14:03
5.19,186,14:04
5.19,47,14:05
5.19,36,14:06
5.19,68,14:07
5.18,57,14:08
5.19,1057,14:09
5.19,171,14:10
5.19,17,14:11
5.19,131,14:12
5.2,37,14:13
5.2,121,14:14
5.2,97,14:15
5.19,98,14:16
5.2,83,14:17
5.2,38,14:18
5.2,99,14:19
5.2,26,14:20
5.2,26,14:21
5.2,60,14:22
5.2,23,14:23
5.2,111,14:24
5.2,70,14:25
5.2,142,14:26
5.2,28,14:27
5.21,335,14:28
5.21,216,14:29
5.22,16,14:30
5.22,85,14:31
5.22,122,14:32
5.22,23,14:33
5.21,47,14:34
5.22,114,14:35
5.21,17,14:36
5.22,12,14:37
5.22,66,14:38
5.21,121,14:39
5.21,148,14:40
5.22,497,14:41
5.22,55,14:42
5.22,58,14:43
5.23,107,14:44
5.22,205,14:45
5.23,170,14:46
5.23,320,14:47
5.22,308,14:48
5.22,13,14:49
5.23,76,14:50
5.22,63,14:51
5.21,46,14:52
5.22,52,14:53
5.22,157,14:54
5.22,269,14:55
5.23,33,14:56
5.24,176,14:57
5.24,0,14:58
5.24,0,14:59
5.24,165,15:00
